epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.35565333607503485,0.5963667798218097,0.3703568221793485,0.6085694883736356
1,1,val,16,0.3533264537351431,0.5944126964787538,0.3703568221793485,0.6085694883736356
1,2,val,16,0.3693724777515131,0.6077602140248349,0.3703568221793485,0.6085694883736356
1,3,val,16,0.37889230648695715,0.6155422865140601,0.3703568221793485,0.6085694883736356
1,4,val,16,0.3486671731778188,0.5904804596071057,0.3703568221793485,0.6085694883736356
1,5,val,16,0.35440434890033806,0.5953186952383892,0.3703568221793485,0.6085694883736356
1,6,val,16,0.39693405142385013,0.6300270243599477,0.3703568221793485,0.6085694883736356
1,7,val,16,0.3816474393208497,0.6177762048839771,0.3703568221793485,0.6085694883736356
1,8,val,16,0.3539267332700245,0.5949174171849606,0.3703568221793485,0.6085694883736356
1,9,val,16,0.41074390165195585,0.6408930500886679,0.3703568221793485,0.6085694883736356
1,-1,val,160,0.3703568221793485,0.6085694883736356,0.3703568221793485,0.6085694883736356
2,0,val,16,0.31914359717396856,0.56492795750783,0.32433512185528235,0.5695042772932284
2,1,val,16,0.3399558053942009,0.5830572916911346,0.32433512185528235,0.5695042772932284
2,2,val,16,0.3258796366545644,0.5708586836114209,0.32433512185528235,0.5695042772932284
2,3,val,16,0.30269425840912256,0.5501765702109847,0.32433512185528235,0.5695042772932284
2,4,val,16,0.3111269968486307,0.5577875911569122,0.32433512185528235,0.5695042772932284
2,5,val,16,0.32683789322883466,0.5716973790641642,0.32433512185528235,0.5695042772932284
2,6,val,16,0.3154071331231936,0.5616111939083779,0.32433512185528235,0.5695042772932284
2,7,val,16,0.32138443377251474,0.5669077824236626,0.32433512185528235,0.5695042772932284
2,8,val,16,0.35894649129668466,0.5991214328470353,0.32433512185528235,0.5695042772932284
2,9,val,16,0.32197497265110847,0.5674283854823519,0.32433512185528235,0.5695042772932284
2,-1,val,160,0.32433512185528235,0.5695042772932284,0.32433512185528235,0.5695042772932284
3,0,val,16,0.26559062508372244,0.5153548535559963,0.28196176733242695,0.5310007225347504
3,1,val,16,0.280341845043191,0.5294731768873575,0.28196176733242695,0.5310007225347504
3,2,val,16,0.26997610963834157,0.5195922532508944,0.28196176733242695,0.5310007225347504
3,3,val,16,0.28322493840196145,0.5321888183736684,0.28196176733242695,0.5310007225347504
3,4,val,16,0.26892421705392816,0.5185790364582126,0.28196176733242695,0.5310007225347504
3,5,val,16,0.2643259530232079,0.5141263979054255,0.28196176733242695,0.5310007225347504
3,6,val,16,0.3041483147999328,0.5514964322640109,0.28196176733242695,0.5310007225347504
3,7,val,16,0.2737372364542295,0.5231990409530864,0.28196176733242695,0.5310007225347504
3,8,val,16,0.33058008665228533,0.5749609435885931,0.28196176733242695,0.5310007225347504
3,9,val,16,0.27876834717346954,0.5279851770395354,0.28196176733242695,0.5310007225347504
3,-1,val,160,0.28196176733242695,0.5310007225347504,0.28196176733242695,0.5310007225347504
4,0,val,16,0.22623886507120125,0.4756457348397032,0.24181474839806305,0.4917466302864342
4,1,val,16,0.21916115828849062,0.4681465136989601,0.24181474839806305,0.4917466302864342
4,2,val,16,0.26862843983190915,0.5182937775353946,0.24181474839806305,0.4917466302864342
4,3,val,16,0.252072937880705,0.5020686585325805,0.24181474839806305,0.4917466302864342
4,4,val,16,0.2611255428685122,0.5110044450574889,0.24181474839806305,0.4917466302864342
4,5,val,16,0.23803148947381933,0.4878847092027166,0.24181474839806305,0.4917466302864342
4,6,val,16,0.2423906036977211,0.4923318024439627,0.24181474839806305,0.4917466302864342
4,7,val,16,0.22681598832621488,0.47625202186050075,0.24181474839806305,0.4917466302864342
4,8,val,16,0.22509655545136584,0.4744434164906979,0.24181474839806305,0.4917466302864342
4,9,val,16,0.25858590309069124,0.5085134246907266,0.24181474839806305,0.4917466302864342
4,-1,val,160,0.24181474839806305,0.4917466302864342,0.24181474839806305,0.4917466302864342
5,0,val,16,0.23888287081547752,0.4887564534770641,0.20471272556903503,0.452451904150082
5,1,val,16,0.1898122670715033,0.4356744966962185,0.20471272556903503,0.452451904150082
5,2,val,16,0.1970260353565044,0.4438761486681892,0.20471272556903503,0.452451904150082
5,3,val,16,0.2249477190224173,0.47428653683445127,0.20471272556903503,0.452451904150082
5,4,val,16,0.2027480663644614,0.45027554493272387,0.20471272556903503,0.452451904150082
5,5,val,16,0.18909485669006976,0.4348503842588503,0.20471272556903503,0.452451904150082
5,6,val,16,0.21012525481148836,0.45839421332679187,0.20471272556903503,0.452451904150082
5,7,val,16,0.21912808833261085,0.468111192274454,0.20471272556903503,0.452451904150082
5,8,val,16,0.18980382138684238,0.4356648039339905,0.20471272556903503,0.452451904150082
5,9,val,16,0.1855582758389752,0.43076475696019423,0.20471272556903503,0.452451904150082
5,-1,val,160,0.20471272556903503,0.452451904150082,0.20471272556903503,0.452451904150082
6,0,val,16,0.1921766912764269,0.43837962005141945,0.17219631728452164,0.41496544107253275
6,1,val,16,0.1535062209039745,0.39179869946692586,0.17219631728452164,0.41496544107253275
6,2,val,16,0.1567177654708299,0.395875947072855,0.17219631728452164,0.41496544107253275
6,3,val,16,0.2000026799493331,0.44721659176436324,0.17219631728452164,0.41496544107253275
6,4,val,16,0.15466048014858388,0.39326896667367983,0.17219631728452164,0.41496544107253275
6,5,val,16,0.15427015117477463,0.3927723910546344,0.17219631728452164,0.41496544107253275
6,6,val,16,0.17262390634641225,0.41548033208133,0.17219631728452164,0.41496544107253275
6,7,val,16,0.19206089386328537,0.43824752579254267,0.17219631728452164,0.41496544107253275
6,8,val,16,0.1848027023968932,0.42988684836465185,0.17219631728452164,0.41496544107253275
6,9,val,16,0.16114168131470255,0.40142456491189293,0.17219631728452164,0.41496544107253275
6,-1,val,160,0.17219631728452164,0.41496544107253275,0.17219631728452164,0.41496544107253275
7,0,val,16,0.1616032003076661,0.40199900535656313,0.14397346290602378,0.37943835191770453
7,1,val,16,0.15021333168352285,0.3875736467866757,0.14397346290602378,0.37943835191770453
7,2,val,16,0.14195366899427708,0.37676739375147245,0.14397346290602378,0.37943835191770453
7,3,val,16,0.12996660739806928,0.3605088173652196,0.14397346290602378,0.37943835191770453
7,4,val,16,0.1432289901374572,0.3784560610393989,0.14397346290602378,0.37943835191770453
7,5,val,16,0.13090964914698627,0.3618143849365117,0.14397346290602378,0.37943835191770453
7,6,val,16,0.15692962364727817,0.3961434382231746,0.14397346290602378,0.37943835191770453
7,7,val,16,0.12185709337134297,0.34908035374587176,0.14397346290602378,0.37943835191770453
7,8,val,16,0.1450336108700497,0.38083278597049613,0.14397346290602378,0.37943835191770453
7,9,val,16,0.15803885350358823,0.39754100858098684,0.14397346290602378,0.37943835191770453
7,-1,val,160,0.14397346290602378,0.37943835191770453,0.14397346290602378,0.37943835191770453
8,0,val,16,0.12815773357124305,0.35799124789754716,0.11963717742614259,0.34588607579106534
8,1,val,16,0.1587480416364954,0.3984319786820523,0.11963717742614259,0.34588607579106534
8,2,val,16,0.117048312840859,0.34212324218161355,0.11963717742614259,0.34588607579106534
8,3,val,16,0.11152385773464109,0.3339518793698294,0.11963717742614259,0.34588607579106534
8,4,val,16,0.10184961175586955,0.31913885967689604,0.11963717742614259,0.34588607579106534
8,5,val,16,0.12032344777442346,0.3468767039949836,0.11963717742614259,0.34588607579106534
8,6,val,16,0.1188426236553234,0.34473558513058006,0.11963717742614259,0.34588607579106534
8,7,val,16,0.10689178675160578,0.32694309405706334,0.11963717742614259,0.34588607579106534
8,8,val,16,0.10747897275487515,0.3278398583986931,0.11963717742614259,0.34588607579106534
8,9,val,16,0.12550738578609,0.3542702157761643,0.11963717742614259,0.34588607579106534
8,-1,val,160,0.11963717742614259,0.34588607579106534,0.11963717742614259,0.34588607579106534
9,0,val,16,0.11550386108490475,0.3398585898353972,0.09901456034189877,0.3146657915025063
9,1,val,16,0.09913824526883974,0.31486226396448297,0.09901456034189877,0.3146657915025063
9,2,val,16,0.09765132451598231,0.3124921191261986,0.09901456034189877,0.3146657915025063
