epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.33023018848207425,0.5746565830842576,0.317081371881507,0.5630997885646086
1,1,val,16,0.3181687518166254,0.5640644926040155,0.317081371881507,0.5630997885646086
1,2,val,16,0.31150553516338825,0.5581268092139888,0.317081371881507,0.5630997885646086
1,3,val,16,0.31732287426399086,0.5633141878774144,0.317081371881507,0.5630997885646086
1,4,val,16,0.30834384774652157,0.5552871759247836,0.317081371881507,0.5630997885646086
1,5,val,16,0.310107753381529,0.5568731932689246,0.317081371881507,0.5630997885646086
1,6,val,16,0.3131134394417111,0.5595654022915562,0.317081371881507,0.5630997885646086
1,7,val,16,0.32738423067391953,0.5721750000427488,0.317081371881507,0.5630997885646086
1,8,val,16,0.3143860223658284,0.5607013664740157,0.317081371881507,0.5630997885646086
1,9,val,16,0.32025107547948106,0.5659073029034711,0.317081371881507,0.5630997885646086
1,-1,val,160,0.317081371881507,0.5630997885646086,0.317081371881507,0.5630997885646086
2,0,val,16,0.300847490915919,0.5484956617111196,0.29376185388656445,0.5419980201869417
2,1,val,16,0.28515337851097805,0.5339975454166227,0.29376185388656445,0.5419980201869417
2,2,val,16,0.2866375190512863,0.5353853930126281,0.29376185388656445,0.5419980201869417
2,3,val,16,0.29422811362232043,0.542427980124846,0.29376185388656445,0.5419980201869417
2,4,val,16,0.29150808574262976,0.5399148874986036,0.29376185388656445,0.5419980201869417
2,5,val,16,0.2930098847014329,0.5413038746410679,0.29376185388656445,0.5419980201869417
2,6,val,16,0.2950786106320961,0.5432113866922307,0.29376185388656445,0.5419980201869417
2,7,val,16,0.28869121066873116,0.5372999261759964,0.29376185388656445,0.5419980201869417
2,8,val,16,0.28686488317130815,0.5355976877949606,0.29376185388656445,0.5419980201869417
2,9,val,16,0.31559936184894305,0.5617823082377578,0.29376185388656445,0.5419980201869417
2,-1,val,160,0.29376185388656445,0.5419980201869417,0.29376185388656445,0.5419980201869417
3,0,val,16,0.26984863342789606,0.5194695692991997,0.2726170445959159,0.5221274218003839
3,1,val,16,0.2789940013906731,0.5281988275173215,0.2726170445959159,0.5221274218003839
3,2,val,16,0.2817662074083159,0.5308165477905864,0.2726170445959159,0.5221274218003839
3,3,val,16,0.2841848131570841,0.5330898734332552,0.2726170445959159,0.5221274218003839
3,4,val,16,0.2647871355633525,0.5145747132957006,0.2726170445959159,0.5221274218003839
3,5,val,16,0.2649977715810424,0.5147793426129708,0.2726170445959159,0.5221274218003839
3,6,val,16,0.28492790853444494,0.533786388487422,0.2726170445959159,0.5221274218003839
3,7,val,16,0.27078852194297615,0.5203734446942658,0.2726170445959159,0.5221274218003839
3,8,val,16,0.26200360144607265,0.5118628736742612,0.2726170445959159,0.5221274218003839
3,9,val,16,0.26387185150730197,0.5136845836768921,0.2726170445959159,0.5221274218003839
3,-1,val,160,0.2726170445959159,0.5221274218003839,0.2726170445959159,0.5221274218003839
4,0,val,16,0.2535876364337666,0.5035748568323944,0.2527790712131355,0.5027713906072376
4,1,val,16,0.2522104720008798,0.5022056072973298,0.2527790712131355,0.5027713906072376
4,2,val,16,0.2451112479633352,0.49508711148982176,0.2527790712131355,0.5027713906072376
4,3,val,16,0.24884580982425888,0.4988444745852748,0.2527790712131355,0.5027713906072376
4,4,val,16,0.2619895734580361,0.5118491706138011,0.2527790712131355,0.5027713906072376
4,5,val,16,0.2523562220834269,0.5023506963102837,0.2527790712131355,0.5027713906072376
4,6,val,16,0.258927439316841,0.5088491321765627,0.2527790712131355,0.5027713906072376
4,7,val,16,0.2480104915607093,0.49800651758858466,0.2527790712131355,0.5027713906072376
4,8,val,16,0.25306135298026095,0.5030520380440386,0.2527790712131355,0.5027713906072376
4,9,val,16,0.25369046650984034,0.5036769465737343,0.2527790712131355,0.5027713906072376
4,-1,val,160,0.2527790712131355,0.5027713906072376,0.2527790712131355,0.5027713906072376
5,0,val,16,0.23817396689010203,0.48803070281499916,0.2339213515432496,0.48365416522888505
5,1,val,16,0.23948521743879167,0.4893722687676445,0.2339213515432496,0.48365416522888505
5,2,val,16,0.23763494740015764,0.4874781506900157,0.2339213515432496,0.48365416522888505
5,3,val,16,0.23005531126655826,0.4796408148464414,0.2339213515432496,0.48365416522888505
5,4,val,16,0.23715613088619075,0.4869867871782465,0.2339213515432496,0.48365416522888505
5,5,val,16,0.2251928525036527,0.47454488987202537,0.2339213515432496,0.48365416522888505
5,6,val,16,0.23361042512782504,0.48333262369493024,0.2339213515432496,0.48365416522888505
5,7,val,16,0.23306786413437036,0.48277102661030763,0.2339213515432496,0.48365416522888505
5,8,val,16,0.23324784669078946,0.48295739635167556,0.2339213515432496,0.48365416522888505
5,9,val,16,0.23158895309405853,0.48123689914018286,0.2339213515432496,0.48365416522888505
5,-1,val,160,0.2339213515432496,0.48365416522888505,0.2339213515432496,0.48365416522888505
6,0,val,16,0.2253596274591066,0.4747205782974934,0.21551453104735868,0.4642354263166036
6,1,val,16,0.21435372888561108,0.4629835082220652,0.21551453104735868,0.4642354263166036
6,2,val,16,0.2112983584603131,0.459672011830515,0.21551453104735868,0.4642354263166036
6,3,val,16,0.2228875049327963,0.47210963232367575,0.21551453104735868,0.4642354263166036
6,4,val,16,0.2270358274757792,0.4764827672390463,0.21551453104735868,0.4642354263166036
6,5,val,16,0.21093261712760883,0.45927401094293246,0.21551453104735868,0.4642354263166036
6,6,val,16,0.2061637348484034,0.45405256837551683,0.21551453104735868,0.4642354263166036
6,7,val,16,0.2092251635947997,0.45741137239338475,0.21551453104735868,0.4642354263166036
6,8,val,16,0.21403775087743604,0.46264214126842795,0.21551453104735868,0.4642354263166036
6,9,val,16,0.21385099681173275,0.46244026296564267,0.21551453104735868,0.4642354263166036
6,-1,val,160,0.21551453104735868,0.4642354263166036,0.21551453104735868,0.4642354263166036
7,0,val,16,0.1883651276445348,0.4340105155921165,0.198012572062895,0.44498603580662505
7,1,val,16,0.20925789218421395,0.4574471468751488,0.198012572062895,0.44498603580662505
7,2,val,16,0.1928732715103599,0.4391733957224184,0.198012572062895,0.44498603580662505
7,3,val,16,0.20460502455407542,0.4523328691948833,0.198012572062895,0.44498603580662505
7,4,val,16,0.19300888191546825,0.4393277613757959,0.198012572062895,0.44498603580662505
7,5,val,16,0.1954362603139183,0.4420817348793301,0.198012572062895,0.44498603580662505
7,6,val,16,0.19977690655289582,0.4469640998479585,0.198012572062895,0.44498603580662505
7,7,val,16,0.20992273040464143,0.4581732536984688,0.198012572062895,0.44498603580662505
7,8,val,16,0.18647963880205473,0.43183288295595873,0.198012572062895,0.44498603580662505
7,9,val,16,0.2003999867467873,0.44766057090924066,0.198012572062895,0.44498603580662505
7,-1,val,160,0.198012572062895,0.44498603580662505,0.198012572062895,0.44498603580662505
8,0,val,16,0.18178240008081964,0.426359472840489,0.18119235652520588,0.4256669549368448
8,1,val,16,0.18637472136942984,0.4317113866571391,0.18119235652520588,0.4256669549368448
8,2,val,16,0.1849201697655677,0.4300234525762144,0.18119235652520588,0.4256669549368448
8,3,val,16,0.18430528996759846,0.4293079197587653,0.18119235652520588,0.4256669549368448
8,4,val,16,0.1743130504881492,0.4175081442177496,0.18119235652520588,0.4256669549368448
8,5,val,16,0.18046649701589532,0.42481348497416527,0.18119235652520588,0.4256669549368448
8,6,val,16,0.1802185204385626,0.42452151940574534,0.18119235652520588,0.4256669549368448
8,7,val,16,0.17817549775489416,0.4221083957408265,0.18119235652520588,0.4256669549368448
8,8,val,16,0.18500051064194795,0.43011685696092866,0.18119235652520588,0.4256669549368448
8,9,val,16,0.17636690772919372,0.41996060259171186,0.18119235652520588,0.4256669549368448
8,-1,val,160,0.18119235652520588,0.4256669549368448,0.18119235652520588,0.4256669549368448
9,0,val,16,0.1613497694150999,0.4016836683450049,0.16489329507442968,0.4060705543060586
9,1,val,16,0.1758955916946976,0.41939908404131926,0.16489329507442968,0.4060705543060586
9,2,val,16,0.1682459087721222,0.41017789893181983,0.16489329507442968,0.4060705543060586
9,3,val,16,0.15348451597124613,0.3917709994004739,0.16489329507442968,0.4060705543060586
9,4,val,16,0.15939949347646584,0.39924866120810704,0.16489329507442968,0.4060705543060586
9,5,val,16,0.1674308014239993,0.40918309034465156,0.16489329507442968,0.4060705543060586
9,6,val,16,0.1641767500484071,0.405187302427417,0.16489329507442968,0.4060705543060586
9,7,val,16,0.17003191870316225,0.412349267858162,0.16489329507442968,0.4060705543060586
9,8,val,16,0.16966249781564988,0.4119010777063467,0.16489329507442968,0.4060705543060586
9,9,val,16,0.15925570342344667,0.3990685447682474,0.16489329507442968,0.4060705543060586
9,-1,val,160,0.16489329507442968,0.4060705543060586,0.16489329507442968,0.4060705543060586
10,0,val,16,0.15712036674908564,0.39638411515736305,0.14896429758020335,0.38595893250474633
10,1,val,16,0.14432548280025448,0.37990193840023306,0.14896429758020335,0.38595893250474633
10,2,val,16,0.15139609906878168,0.3890965163925034,0.14896429758020335,0.38595893250474633
10,3,val,16,0.14368548395290853,0.37905868141081867,0.14896429758020335,0.38595893250474633
10,4,val,16,0.14431827522483442,0.37989245218197537,0.14896429758020335,0.38595893250474633
10,5,val,16,0.16001766874977927,0.400022085327522,0.14896429758020335,0.38595893250474633
10,6,val,16,0.15281745102158317,0.3909187268750158,0.14896429758020335,0.38595893250474633
10,7,val,16,0.13599268105511184,0.3687718550202982,0.14896429758020335,0.38595893250474633
10,8,val,16,0.15207653248750158,0.3899699122849115,0.14896429758020335,0.38595893250474633
10,9,val,16,0.14789293469219303,0.38456850455048064,0.14896429758020335,0.38595893250474633
10,-1,val,160,0.14896429758020335,0.38595893250474633,0.14896429758020335,0.38595893250474633
11,0,val,16,0.12846367072070583,0.35841829015928556,0.13334512570505205,0.365164518683089
11,1,val,16,0.13492752991696194,0.3673248288871335,0.13334512570505205,0.365164518683089
11,2,val,16,0.13512404200223868,0.3675922224452507,0.13334512570505205,0.365164518683089
11,3,val,16,0.13612101124089088,0.3689458107105851,0.13334512570505205,0.365164518683089
11,4,val,16,0.12624410336076436,0.35530846227012997,0.13334512570505205,0.365164518683089
11,5,val,16,0.123550904472458,0.35149808601535515,0.13334512570505205,0.365164518683089
11,6,val,16,0.1330703311437955,0.36478806332416563,0.13334512570505205,0.365164518683089
11,7,val,16,0.14196924356120083,0.376788061861308,0.13334512570505205,0.365164518683089
11,8,val,16,0.13375670226805308,0.36572763399564584,0.13334512570505205,0.365164518683089
11,9,val,16,0.1402237183634513,0.37446457557885404,0.13334512570505205,0.365164518683089
11,-1,val,160,0.13334512570505205,0.365164518683089,0.13334512570505205,0.365164518683089
12,0,val,16,0.11776963714545041,0.3431758108396488,0.11790549587137725,0.34337369711638843
12,1,val,16,0.11501819935282753,0.33914333157652904,0.11790549587137725,0.34337369711638843
12,2,val,16,0.13223452725913978,0.36364065677415636,0.11790549587137725,0.34337369711638843
12,3,val,16,0.11020070803526502,0.3319649198865221,0.11790549587137725,0.34337369711638843
12,4,val,16,0.11022534724985862,0.33200202898455095,0.11790549587137725,0.34337369711638843
12,5,val,16,0.11906831137573996,0.34506276440053624,0.11790549587137725,0.34337369711638843
12,6,val,16,0.11794840727729719,0.3434361764248158,0.11790549587137725,0.34337369711638843
12,7,val,16,0.11722021561975593,0.34237437932730297,0.11790549587137725,0.34337369711638843
12,8,val,16,0.12300760937241709,0.3507244065821726,0.11790549587137725,0.34337369711638843
12,9,val,16,0.1163619960260209,0.34111874182756496,0.11790549587137725,0.34337369711638843
12,-1,val,160,0.11790549587137725,0.34337369711638843,0.11790549587137725,0.34337369711638843
13,0,val,16,0.10297524264493083,0.320897557866885,0.10294474508144973,0.32085003519003974
13,1,val,16,0.0967744521672793,0.3110859240905626,0.10294474508144973,0.32085003519003974
13,2,val,16,0.10090140678905375,0.3176498178640336,0.10294474508144973,0.32085003519003974
13,3,val,16,0.09787555602348057,0.31285069286079675,0.10294474508144973,0.32085003519003974
13,4,val,16,0.12438061347850618,0.352676357980665,0.10294474508144973,0.32085003519003974
13,5,val,16,0.10864959859498484,0.32962038558770124,0.10294474508144973,0.32085003519003974
13,6,val,16,0.10221197793257644,0.31970608053738425,0.10294474508144973,0.32085003519003974
13,7,val,16,0.09798429383863501,0.3130244300987305,0.10294474508144973,0.32085003519003974
