epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,train,16,0.3292004612551616,0.5737599334697061,0.297996203094668,0.5458902848509652
1,1,train,16,0.3305769127649197,0.5749581834924342,0.297996203094668,0.5458902848509652
1,2,train,16,0.2935461513551126,0.5417989953433954,0.297996203094668,0.5458902848509652
1,3,train,16,0.304375844629079,0.551702677743256,0.297996203094668,0.5458902848509652
1,4,train,16,0.29957276613807426,0.5473324091793526,0.297996203094668,0.5458902848509652
1,5,train,16,0.23345179255659898,0.48316849292622444,0.297996203094668,0.5458902848509652
1,6,train,16,0.3047972468701248,0.5520844562837509,0.297996203094668,0.5458902848509652
1,7,train,16,0.37850078830616657,0.6152241772770041,0.297996203094668,0.5458902848509652
1,8,train,16,0.32708026444090166,0.571909314875096,0.297996203094668,0.5458902848509652
1,9,train,16,0.32757632177775364,0.5723428358752765,0.297996203094668,0.5458902848509652
1,10,train,16,0.3270762623388272,0.5719058159687023,0.297996203094668,0.5458902848509652
1,11,train,16,0.27808668984125867,0.5273392549784803,0.297996203094668,0.5458902848509652
1,12,train,16,0.36660039136163913,0.6054753433143576,0.297996203094668,0.5458902848509652
1,13,train,16,0.33069664284884964,0.575062294754968,0.297996203094668,0.5458902848509652
1,14,train,16,0.2142581933764139,0.4628803229522874,0.297996203094668,0.5458902848509652
1,15,train,16,0.28045888140116887,0.5295836868722156,0.297996203094668,0.5458902848509652
1,16,train,16,0.35060012621250763,0.5921149603012135,0.297996203094668,0.5458902848509652
1,17,train,16,0.3054473550521317,0.552672918688922,0.297996203094668,0.5458902848509652
1,18,train,16,0.2596717222956593,0.5095799469128072,0.297996203094668,0.5458902848509652
1,19,train,16,0.2671710247390826,0.5168858914103601,0.297996203094668,0.5458902848509652
1,20,train,16,0.22773090418429473,0.47721159267592683,0.297996203094668,0.5458902848509652
1,21,train,16,0.29392512015196426,0.5421486144517611,0.297996203094668,0.5458902848509652
1,22,train,8,0.2235108072796729,0.47276929604160306,0.297996203094668,0.5458902848509652
1,-1,train,360,0.297996203094668,0.5458902848509652,0.297996203094668,0.5458902848509652
2,0,train,16,0.2293707585939313,0.47892667350433854,0.2676422125343984,0.5173414854178991
2,1,train,16,0.21245590786456658,0.46092939574794595,0.2676422125343984,0.5173414854178991
2,2,train,16,0.33645650579782577,0.5800487098492899,0.2676422125343984,0.5173414854178991
2,3,train,16,0.2291211285087713,0.4786659884603995,0.2676422125343984,0.5173414854178991
2,4,train,16,0.30682264004646914,0.55391573370547,0.2676422125343984,0.5173414854178991
2,5,train,16,0.2721166557995184,0.521648019069869,0.2676422125343984,0.5173414854178991
2,6,train,16,0.26305904883949804,0.5128928239305928,0.2676422125343984,0.5173414854178991
2,7,train,16,0.27592240999493406,0.5252831712466468,0.2676422125343984,0.5173414854178991
2,8,train,16,0.3035682096024476,0.5509702438448447,0.2676422125343984,0.5173414854178991
2,9,train,16,0.2541007647482949,0.5040840849980238,0.2676422125343984,0.5173414854178991
2,10,train,16,0.28131293590691264,0.5303894191128935,0.2676422125343984,0.5173414854178991
2,11,train,16,0.30380547447344447,0.5511855172929024,0.2676422125343984,0.5173414854178991
2,12,train,16,0.2678797328370016,0.5175709930405699,0.2676422125343984,0.5173414854178991
2,13,train,16,0.22233451000335117,0.47152360492699746,0.2676422125343984,0.5173414854178991
2,14,train,16,0.2840948613504148,0.5330054984241859,0.2676422125343984,0.5173414854178991
2,15,train,16,0.2108835258049938,0.45922056335163586,0.2676422125343984,0.5173414854178991
2,16,train,16,0.27716332493464674,0.5264630328281813,0.2676422125343984,0.5173414854178991
2,17,train,16,0.2665026464673748,0.5162389431914013,0.2676422125343984,0.5173414854178991
2,18,train,16,0.283745914338006,0.5326780588103907,0.2676422125343984,0.5173414854178991
2,19,train,16,0.18746243841464114,0.43296932733698484,0.2676422125343984,0.5173414854178991
2,20,train,16,0.30310974987844347,0.5505540390174641,0.2676422125343984,0.5173414854178991
2,21,train,16,0.2159588957225289,0.4647137782791994,0.2676422125343984,0.5173414854178991
2,22,train,8,0.3685228483631464,0.6070608275643771,0.2676422125343984,0.5173414854178991
2,-1,train,360,0.2676422125343984,0.5173414854178991,0.2676422125343984,0.5173414854178991
3,0,train,16,0.29227474696606937,0.5406244047081757,0.23412236279704748,0.4838619253434263
3,1,train,16,0.2237629159463228,0.47303585059308434,0.23412236279704748,0.4838619253434263
3,2,train,16,0.2091552921719438,0.45733498900908925,0.23412236279704748,0.4838619253434263
3,3,train,16,0.20222082188279392,0.44968969510407275,0.23412236279704748,0.4838619253434263
3,4,train,16,0.23780879897496224,0.48765643538762227,0.23412236279704748,0.4838619253434263
3,5,train,16,0.2634308993454451,0.5132551990437555,0.23412236279704748,0.4838619253434263
3,6,train,16,0.26337905403351386,0.5132046901904871,0.23412236279704748,0.4838619253434263
3,7,train,16,0.25258710442463334,0.5025804457244962,0.23412236279704748,0.4838619253434263
3,8,train,16,0.2124789048711265,0.46095434141694175,0.23412236279704748,0.4838619253434263
3,9,train,16,0.25777249739422675,0.5077130069185019,0.23412236279704748,0.4838619253434263
3,10,train,16,0.1912079585389904,0.43727332246432593,0.23412236279704748,0.4838619253434263
3,11,train,16,0.2011021682471131,0.44844416402392073,0.23412236279704748,0.4838619253434263
3,12,train,16,0.20320465678303198,0.4507822720372131,0.23412236279704748,0.4838619253434263
3,13,train,16,0.2038338356337428,0.45147960710727875,0.23412236279704748,0.4838619253434263
3,14,train,16,0.29338961938084296,0.5416545203179264,0.23412236279704748,0.4838619253434263
3,15,train,16,0.34488632710241146,0.5872702334551032,0.23412236279704748,0.4838619253434263
3,16,train,16,0.2374890459039984,0.48732847844549204,0.23412236279704748,0.4838619253434263
3,17,train,16,0.20079492125624085,0.44810146312664595,0.23412236279704748,0.4838619253434263
3,18,train,16,0.1953499145243991,0.44198406591685985,0.23412236279704748,0.4838619253434263
3,19,train,16,0.19035193729949781,0.43629340735277883,0.23412236279704748,0.4838619253434263
3,20,train,16,0.18638096895334696,0.4317186224305676,0.23412236279704748,0.4838619253434263
3,21,train,16,0.2786828263194683,0.5279041828963551,0.23412236279704748,0.4838619253434263
3,22,train,8,0.24326912837796913,0.4932232034058912,0.23412236279704748,0.4838619253434263
3,-1,train,360,0.23412236279704748,0.4838619253434263,0.23412236279704748,0.4838619253434263
4,0,train,16,0.2086283065816444,0.4567584772958729,0.20495630362644748,0.45272099976304114
4,1,train,16,0.24304996144080568,0.4930009750911307,0.20495630362644748,0.45272099976304114
4,2,train,16,0.2183412814624671,0.46727003056312855,0.20495630362644748,0.45272099976304114
4,3,train,16,0.2147952084729374,0.4634600397800628,0.20495630362644748,0.45272099976304114
4,4,train,16,0.21639479284632201,0.46518253712529023,0.20495630362644748,0.45272099976304114
4,5,train,16,0.2123755522258083,0.460842220533024,0.20495630362644748,0.45272099976304114
4,6,train,16,0.2491889052992251,0.49918824635524534,0.20495630362644748,0.45272099976304114
4,7,train,16,0.17829344001174272,0.4222480787543535,0.20495630362644748,0.45272099976304114
4,8,train,16,0.18198103237907673,0.4265923491801942,0.20495630362644748,0.45272099976304114
4,9,train,16,0.1630702264322195,0.4038195468674337,0.20495630362644748,0.45272099976304114
4,10,train,16,0.21541461176954466,0.4641277968076731,0.20495630362644748,0.45272099976304114
4,11,train,16,0.22216518117415215,0.4713440157402575,0.20495630362644748,0.45272099976304114
4,12,train,16,0.17291281909034625,0.4158278719498565,0.20495630362644748,0.45272099976304114
4,13,train,16,0.21333023980925603,0.46187686650151255,0.20495630362644748,0.45272099976304114
4,14,train,16,0.16129602081879918,0.4016167586378825,0.20495630362644748,0.45272099976304114
4,15,train,16,0.2820818095269901,0.5311137444342691,0.20495630362644748,0.45272099976304114
4,16,train,16,0.26006193657702653,0.5099626815532942,0.20495630362644748,0.45272099976304114
4,17,train,16,0.14797945272234517,0.3846809752539696,0.20495630362644748,0.45272099976304114
4,18,train,16,0.2594313053683803,0.5093439951235121,0.20495630362644748,0.45272099976304114
4,19,train,16,0.15372370401899713,0.3920761456898355,0.20495630362644748,0.45272099976304114
4,20,train,16,0.17344736328514535,0.4164701229201746,0.20495630362644748,0.45272099976304114
4,21,train,16,0.1786462323721336,0.4226656271476705,0.20495630362644748,0.45272099976304114
4,22,train,8,0.18738559972292632,0.4328805836751359,0.20495630362644748,0.45272099976304114
4,-1,train,360,0.20495630362644748,0.45272099976304114,0.20495630362644748,0.45272099976304114
5,0,train,16,0.2150744866494125,0.4637612388389229,0.17905757623150742,0.4231519540679299
5,1,train,16,0.14768416981469015,0.3842969812718936,0.17905757623150742,0.4231519540679299
5,2,train,16,0.23577760770010112,0.48556936445795373,0.17905757623150742,0.4231519540679299
5,3,train,16,0.1707941809247431,0.41327252621574434,0.17905757623150742,0.4231519540679299
5,4,train,16,0.17386184173082864,0.4169674348565229,0.17905757623150742,0.4231519540679299
5,5,train,16,0.1515596179225821,0.3893065860251816,0.17905757623150742,0.4231519540679299
5,6,train,16,0.164116136183471,0.40511249818225925,0.17905757623150742,0.4231519540679299
