epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.17389562982324758,0.4170079493525844,0.17247545342956314,0.4153016414963504
1,1,val,16,0.18357554997172745,0.42845717402294414,0.17247545342956314,0.4153016414963504
1,2,val,16,0.17302848465679138,0.4159669273593652,0.17247545342956314,0.4153016414963504
1,3,val,16,0.16791088457207876,0.4097693065275616,0.17247545342956314,0.4153016414963504
1,4,val,16,0.16390717713965283,0.4048545135473394,0.17247545342956314,0.4153016414963504
1,5,val,16,0.16584003571806455,0.4072346199895885,0.17247545342956314,0.4153016414963504
1,6,val,16,0.18242887645563854,0.4271169353416445,0.17247545342956314,0.4153016414963504
1,7,val,8,0.16921698909930397,0.4113599264625858,0.17247545342956314,0.4153016414963504
1,-1,val,120,0.17247545342956314,0.4153016414963504,0.17247545342956314,0.4153016414963504
2,0,val,16,0.13726861154601494,0.37049778885442075,0.15013982791153702,0.38747880962903897
2,1,val,16,0.1575250192600976,0.3968942167128385,0.15013982791153702,0.38747880962903897
2,2,val,16,0.1513727992019564,0.3890665742542739,0.15013982791153702,0.38747880962903897
2,3,val,16,0.1551959008165536,0.3939491094247499,0.15013982791153702,0.38747880962903897
2,4,val,16,0.1580716858124235,0.397582300678015,0.15013982791153702,0.38747880962903897
2,5,val,16,0.138850623797056,0.37262665470555917,0.15013982791153702,0.38747880962903897
2,6,val,16,0.1639853331286932,0.4049510255928403,0.15013982791153702,0.38747880962903897
2,7,val,8,0.13884864972950098,0.3726240058416808,0.15013982791153702,0.38747880962903897
2,-1,val,120,0.15013982791153702,0.38747880962903897,0.15013982791153702,0.38747880962903897
3,0,val,16,0.1362741841020006,0.369153334133664,0.13156291180418994,0.3627160208816119
3,1,val,16,0.1327177205548371,0.36430443389401274,0.13156291180418994,0.3627160208816119
3,2,val,16,0.1274153420516935,0.35695285690367223,0.13156291180418994,0.3627160208816119
3,3,val,16,0.14135455402781583,0.37597148033835737,0.13156291180418994,0.3627160208816119
3,4,val,16,0.13236236797842257,0.36381639322386583,0.13156291180418994,0.3627160208816119
3,5,val,16,0.12710779944224243,0.35652180780738,0.13156291180418994,0.3627160208816119
3,6,val,16,0.12045370992011498,0.34706441753673767,0.13156291180418994,0.3627160208816119
3,7,val,8,0.1348176163563924,0.3671751848319714,0.13156291180418994,0.3627160208816119
3,-1,val,120,0.13156291180418994,0.3627160208816119,0.13156291180418994,0.3627160208816119
4,0,val,16,0.1402344368515245,0.3744788870571003,0.11303013792159437,0.336199550745676
4,1,val,16,0.1156855677605422,0.3401258116646577,0.11303013792159437,0.336199550745676
4,2,val,16,0.10390302824469173,0.32233992654446597,0.11303013792159437,0.336199550745676
4,3,val,16,0.10136019012749842,0.31837115153150797,0.11303013792159437,0.336199550745676
4,4,val,16,0.11895565369406487,0.34489948346447963,0.11303013792159437,0.336199550745676
4,5,val,16,0.11922556489354592,0.3452905514107589,0.11303013792159437,0.336199550745676
4,6,val,16,0.10175703012358658,0.3189937775624888,0.11303013792159437,0.336199550745676
4,7,val,8,0.10311963167730061,0.32112245589074057,0.11303013792159437,0.336199550745676
4,-1,val,120,0.11303013792159437,0.336199550745676,0.11303013792159437,0.336199550745676
5,0,val,16,0.09597710102014509,0.30980171242287396,0.09838920718873904,0.31367053924259297
5,1,val,16,0.09703604761982221,0.3115060956383072,0.09838920718873904,0.31367053924259297
5,2,val,16,0.08877618765500836,0.2979533313373226,0.09838920718873904,0.31367053924259297
5,3,val,16,0.09448444516918234,0.3073832220033851,0.09838920718873904,0.31367053924259297
5,4,val,16,0.10111081434972083,0.31797926716960784,0.09838920718873904,0.31367053924259297
5,5,val,16,0.09392999165787132,0.3064800020521263,0.09838920718873904,0.31367053924259297
5,6,val,16,0.10959868792010927,0.3310569254978806,0.09838920718873904,0.31367053924259297
5,7,val,8,0.10620038211805298,0.32588400101578013,0.09838920718873904,0.31367053924259297
5,-1,val,120,0.09838920718873904,0.31367053924259297,0.09838920718873904,0.31367053924259297
6,0,val,16,0.07892139174493028,0.280929513837422,0.08311075277808329,0.28828935599165517
6,1,val,16,0.08573581775856379,0.29280679254170966,0.08311075277808329,0.28828935599165517
6,2,val,16,0.09134290372388083,0.30222988555713814,0.08311075277808329,0.28828935599165517
