epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.4518395250374762,0.6721900959084983,0.45858143645712374,0.6771864118964023
1,1,val,16,0.43418245788370907,0.6589252293574053,0.45858143645712374,0.6771864118964023
1,2,val,8,0.48972232645018604,0.6998016336435533,0.45858143645712374,0.6771864118964023
1,-1,val,40,0.45858143645712374,0.6771864118964023,0.45858143645712374,0.6771864118964023
2,0,val,16,0.4363471398612028,0.660565772547445,0.44115392480314525,0.6641941920877849
2,1,val,16,0.4583668449334592,0.6770279498908883,0.44115392480314525,0.6641941920877849
2,2,val,8,0.42874778961477356,0.6547883548252622,0.44115392480314525,0.6641941920877849
2,-1,val,40,0.44115392480314525,0.6641941920877849,0.44115392480314525,0.6641941920877849
3,0,val,16,0.45189266422983776,0.6722296216545637,0.42732202081473836,0.6536987232775802
3,1,val,16,0.44227695342120854,0.6650390615754901,0.42732202081473836,0.6536987232775802
3,2,val,8,0.38779644479316877,0.6227330445649796,0.42732202081473836,0.6536987232775802
3,-1,val,40,0.42732202081473836,0.6536987232775802,0.42732202081473836,0.6536987232775802
4,0,val,16,0.43434300319966507,0.6590470417198343,0.4260833170578647,0.6527505779835546
4,1,val,16,0.42304716113751967,0.6504207570008199,0.4260833170578647,0.6527505779835546
4,2,val,8,0.4208597868364093,0.6487370706506677,0.4260833170578647,0.6527505779835546
4,-1,val,40,0.4260833170578647,0.6527505779835546,0.4260833170578647,0.6527505779835546
5,0,val,16,0.40232701995556974,0.6342925349990883,0.4260622327701951,0.6527344274436543
5,1,val,16,0.4162667684547399,0.6451873901857815,0.4260622327701951,0.6527344274436543
5,2,val,8,0.45959290990027585,0.6779328210820567,0.4260622327701951,0.6527344274436543
5,-1,val,40,0.4260622327701951,0.6527344274436543,0.4260622327701951,0.6527344274436543
6,0,val,16,0.39498573781884555,0.6284789080142988,0.41218969699119695,0.6420200129210903
6,1,val,16,0.4276242125914614,0.6539298223750477,0.41218969699119695,0.6420200129210903
6,2,val,8,0.41395914056328403,0.6433965655513588,0.41218969699119695,0.6420200129210903
6,-1,val,40,0.41218969699119695,0.6420200129210903,0.41218969699119695,0.6420200129210903
7,0,val,16,0.37064141957900426,0.6088032683708295,0.39999823361179104,0.6324541355796411
7,1,val,16,0.4521131216216652,0.6723935764280212,0.39999823361179104,0.6324541355796411
7,2,val,8,0.37724015963470353,0.6141987948821648,0.39999823361179104,0.6324541355796411
