epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.24568903660620886,0.4956702902194248,0.23214998124560654,0.4818194488038092
1,1,val,16,0.23802294658919573,0.48787595410021567,0.23214998124560654,0.4818194488038092
1,2,val,16,0.2242254173337077,0.4735244632896042,0.23214998124560654,0.4818194488038092
1,3,val,16,0.22527656746475655,0.47463308719974057,0.23214998124560654,0.4818194488038092
1,4,val,16,0.22753593823416374,0.47700727272669935,0.23214998124560654,0.4818194488038092
1,-1,val,80,0.23214998124560654,0.4818194488038092,0.23214998124560654,0.4818194488038092
2,0,val,16,0.21923710426445417,0.46822762014265473,0.22302280146389147,0.4722528998999281
2,1,val,16,0.2122953032743383,0.4607551445988838,0.22302280146389147,0.4722528998999281
2,2,val,16,0.22378501908266663,0.4730592130829571,0.22302280146389147,0.4722528998999281
2,3,val,16,0.2383471205867546,0.48820807099714625,0.22302280146389147,0.4722528998999281
2,4,val,16,0.22144946011124378,0.4705841689976871,0.22302280146389147,0.4722528998999281
2,-1,val,80,0.22302280146389147,0.4722528998999281,0.22302280146389147,0.4722528998999281
3,0,val,16,0.22894308604626507,0.4784799745509367,0.21424000895249717,0.46286067985139673
3,1,val,16,0.2041182623585489,0.45179449128840526,0.21424000895249717,0.46286067985139673
3,2,val,16,0.22896197655029976,0.4784997142635508,0.21424000895249717,0.46286067985139673
3,3,val,16,0.21081181972158988,0.4591424830285147,0.21424000895249717,0.46286067985139673
3,4,val,16,0.1983649000857822,0.44538174646676104,0.21424000895249717,0.46286067985139673
3,-1,val,80,0.21424000895249717,0.46286067985139673,0.21424000895249717,0.46286067985139673
4,0,val,16,0.2147795827919921,0.4634431818378517,0.20574914479322398,0.45359579450566334
4,1,val,16,0.19933966153785382,0.446474704253056,0.20574914479322398,0.45359579450566334
4,2,val,16,0.21252993527912922,0.46100969109025164,0.20574914479322398,0.45359579450566334
4,3,val,16,0.18910818246034697,0.43486570623624365,0.20574914479322398,0.45359579450566334
4,4,val,16,0.21298836189679776,0.4615066217258402,0.20574914479322398,0.45359579450566334
4,-1,val,80,0.20574914479322398,0.45359579450566334,0.20574914479322398,0.45359579450566334
5,0,val,16,0.2307380019824692,0.4803519563637367,0.19750209813005157,0.4444120814402457
5,1,val,16,0.19651903406117255,0.4433046740799972,0.19750209813005157,0.4444120814402457
5,2,val,16,0.18076045487974493,0.42515932881655666,0.19750209813005157,0.4444120814402457
5,3,val,16,0.18715951492408328,0.43261936494346076,0.19750209813005157,0.4444120814402457
5,4,val,16,0.19233348480278806,0.4385584166365845,0.19750209813005157,0.4444120814402457
5,-1,val,80,0.19750209813005157,0.4444120814402457,0.19750209813005157,0.4444120814402457
6,0,val,16,0.18966110544734038,0.43550098214279653,0.18956270171214112,0.4353879898574846
6,1,val,16,0.18920283378859765,0.4349745208498972,0.18956270171214112,0.4353879898574846
6,2,val,16,0.18901824062332204,0.43476228058942973,0.18956270171214112,0.4353879898574846
6,3,val,16,0.18881003891931536,0.43452277146234275,0.18956270171214112,0.4353879898574846
6,4,val,16,0.19112128978213028,0.4371742098776302,0.18956270171214112,0.4353879898574846
6,-1,val,80,0.18956270171214112,0.4353879898574846,0.18956270171214112,0.4353879898574846
7,0,val,16,0.17375091263043257,0.4168343947306083,0.18183437746161144,0.42642042336362296
7,1,val,16,0.18847713504130006,0.4341395340685988,0.18183437746161144,0.42642042336362296
7,2,val,16,0.1604178905698308,0.4005220225778238,0.18183437746161144,0.42642042336362296
7,3,val,16,0.18105540712257925,0.4255060600303822,0.18183437746161144,0.42642042336362296
7,4,val,16,0.2054705419439145,0.453288585719864,0.18183437746161144,0.42642042336362296
7,-1,val,80,0.18183437746161144,0.42642042336362296,0.18183437746161144,0.42642042336362296
8,0,val,16,0.1802657854960179,0.42457718437996395,0.17431806446050827,0.4175141488147537
8,1,val,16,0.17311693814272627,0.4160732365133887,0.17431806446050827,0.4175141488147537
8,2,val,16,0.18470862313135106,0.429777411145992,0.17431806446050827,0.4175141488147537
8,3,val,16,0.16173559803881848,0.4021636458443484,0.17431806446050827,0.4175141488147537
8,4,val,16,0.17176337749362766,0.41444345512220077,0.17431806446050827,0.4175141488147537
8,-1,val,80,0.17431806446050827,0.4175141488147537,0.17431806446050827,0.4175141488147537
9,0,val,16,0.15977530286416677,0.39971902989996205,0.16747708586248586,0.40923964356167386
9,1,val,16,0.1735080099425944,0.416542926890608,0.16747708586248586,0.40923964356167386
9,2,val,16,0.18445271043671835,0.4294795809310593,0.16747708586248586,0.40923964356167386
9,3,val,16,0.16681680209021837,0.4084321266627031,0.16747708586248586,0.40923964356167386
9,4,val,16,0.1528326039787314,0.39093810760621867,0.16747708586248586,0.40923964356167386
9,-1,val,80,0.16747708586248586,0.40923964356167386,0.16747708586248586,0.40923964356167386
