epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,10,0.587296117079525,0.7663524757443698,0.587296117079525,0.7663524757443698
1,-1,val,10,0.587296117079525,0.7663524757443698,0.587296117079525,0.7663524757443698
2,0,val,10,0.583127185805086,0.7636276486646395,0.583127185805086,0.7636276486646395
2,-1,val,10,0.583127185805086,0.7636276486646395,0.583127185805086,0.7636276486646395
3,0,val,10,0.5790096747503494,0.7609268524308689,0.5790096747503494,0.7609268524308689
3,-1,val,10,0.5790096747503494,0.7609268524308689,0.5790096747503494,0.7609268524308689
4,0,val,10,0.5749414156110153,0.7582489140190148,0.5749414156110153,0.7582489140190148
4,-1,val,10,0.5749414156110153,0.7582489140190148,0.5749414156110153,0.7582489140190148
5,0,val,10,0.5709302030914091,0.7555992344433715,0.5709302030914091,0.7555992344433715
5,-1,val,10,0.5709302030914091,0.7555992344433715,0.5709302030914091,0.7555992344433715
6,0,val,10,0.5669610313633754,0.7529681476419673,0.5669610313633754,0.7529681476419673
6,-1,val,10,0.5669610313633754,0.7529681476419673,0.5669610313633754,0.7529681476419673
7,0,val,10,0.5630357209778823,0.75035706232292,0.5630357209778823,0.75035706232292
7,-1,val,10,0.5630357209778823,0.75035706232292,0.5630357209778823,0.75035706232292
8,0,val,10,0.5591488537715118,0.7477625651043999,0.5591488537715118,0.7477625651043999
8,-1,val,10,0.5591488537715118,0.7477625651043999,0.5591488537715118,0.7477625651043999
9,0,val,10,0.5553010753861407,0.7451852624590349,0.5553010753861407,0.7451852624590349
9,-1,val,10,0.5553010753861407,0.7451852624590349,0.5553010753861407,0.7451852624590349
10,0,val,10,0.5514819568808423,0.7426183117058469,0.5514819568808423,0.7426183117058469
10,-1,val,10,0.5514819568808423,0.7426183117058469,0.5514819568808423,0.7426183117058469
11,0,val,10,0.5476962407387856,0.7400650246693095,0.5476962407387856,0.7400650246693095
11,-1,val,10,0.5476962407387856,0.7400650246693095,0.5476962407387856,0.7400650246693095
12,0,val,10,0.5439576077088479,0.7375348179637676,0.5439576077088479,0.7375348179637676
12,-1,val,10,0.5439576077088479,0.7375348179637676,0.5439576077088479,0.7375348179637676
13,0,val,10,0.5402709144654866,0.735031233666629,0.5402709144654866,0.735031233666629
13,-1,val,10,0.5402709144654866,0.735031233666629,0.5402709144654866,0.735031233666629
14,0,val,10,0.5366231936459764,0.732545693896276,0.5366231936459764,0.732545693896276
14,-1,val,10,0.5366231936459764,0.732545693896276,0.5366231936459764,0.732545693896276
15,0,val,10,0.5330052997167904,0.730072119531208,0.5330052997167904,0.730072119531208
15,-1,val,10,0.5330052997167904,0.730072119531208,0.5330052997167904,0.730072119531208
16,0,val,10,0.5294253049200203,0.7276161796716867,0.5294253049200203,0.7276161796716867
