epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.32679952037055093,0.5716638176153455,0.32957997824942725,0.5740905662431907
1,1,val,16,0.32373767256173974,0.5689795010031027,0.32957997824942725,0.5740905662431907
1,2,val,16,0.36251605875329157,0.6020930648606506,0.32957997824942725,0.5740905662431907
1,3,val,16,0.334862399807855,0.5786729644694445,0.32957997824942725,0.5740905662431907
1,4,val,16,0.299984239753699,0.5477081702455232,0.32957997824942725,0.5740905662431907
1,-1,val,80,0.32957997824942725,0.5740905662431907,0.32957997824942725,0.5740905662431907
2,0,val,16,0.34362510269321894,0.5861954475200392,0.3127558924527415,0.5592458247074729
2,1,val,16,0.3036747180392647,0.551066890712248,0.3127558924527415,0.5592458247074729
2,2,val,16,0.31047775554600693,0.5572053082536157,0.3127558924527415,0.5592458247074729
2,3,val,16,0.3193157464486543,0.5650803008853293,0.3127558924527415,0.5592458247074729
2,4,val,16,0.28668613953656247,0.5354307980837136,0.3127558924527415,0.5592458247074729
2,-1,val,80,0.3127558924527415,0.5592458247074729,0.3127558924527415,0.5592458247074729
3,0,val,16,0.30195668946027215,0.5495058593502641,0.29623194753795434,0.5442719426334177
3,1,val,16,0.31305119507389145,0.5595097810350517,0.29623194753795434,0.5442719426334177
3,2,val,16,0.28215155096033834,0.5311793962121821,0.29623194753795434,0.5442719426334177
3,3,val,16,0.29364509835225977,0.5418903010317307,0.29623194753795434,0.5442719426334177
3,4,val,16,0.2903552038430099,0.5388461782763332,0.29623194753795434,0.5442719426334177
3,-1,val,80,0.29623194753795434,0.5442719426334177,0.29623194753795434,0.5442719426334177
4,0,val,16,0.2707777935155577,0.5203631361996713,0.28000938523669056,0.5291591303537061
4,1,val,16,0.28784673512791764,0.5365134994833939,0.28000938523669056,0.5291591303537061
4,2,val,16,0.2782073990593244,0.5274536937583473,0.28000938523669056,0.5291591303537061
4,3,val,16,0.2869910732239977,0.5357154778648809,0.28000938523669056,0.5291591303537061
4,4,val,16,0.2762239252566552,0.5255700954741006,0.28000938523669056,0.5291591303537061
4,-1,val,80,0.28000938523669056,0.5291591303537061,0.28000938523669056,0.5291591303537061
5,0,val,16,0.29991302492980854,0.547643154736557,0.2640761009552224,0.5138833534521452
5,1,val,16,0.2533348317729276,0.5033237842313113,0.2640761009552224,0.5138833534521452
5,2,val,16,0.2664781494915301,0.5162152162533861,0.2640761009552224,0.5138833534521452
5,3,val,16,0.2510163700404693,0.5010153391269266,0.2640761009552224,0.5138833534521452
5,4,val,16,0.24963812854137646,0.49963799749556326,0.2640761009552224,0.5138833534521452
5,-1,val,80,0.2640761009552224,0.5138833534521452,0.2640761009552224,0.5138833534521452
6,0,val,16,0.22989132961797498,0.4794698422403384,0.24865034044476628,0.49864851393016935
6,1,val,16,0.2491766397406415,0.49917596069987336,0.24865034044476628,0.49864851393016935
6,2,val,16,0.25977414599758414,0.509680435172456,0.24865034044476628,0.49864851393016935
6,3,val,16,0.2557925481141857,0.5057593776828916,0.24865034044476628,0.49864851393016935
6,4,val,16,0.24861703875344512,0.49861512086322163,0.24865034044476628,0.49864851393016935
6,-1,val,80,0.24865034044476628,0.49864851393016935,0.24865034044476628,0.49864851393016935
7,0,val,16,0.2502594967747698,0.5002594294711193,0.2335473405864167,0.48326735932237
7,1,val,16,0.20976389206725599,0.4579998821694783,0.2335473405864167,0.48326735932237
7,2,val,16,0.2181613623303953,0.46707746930289334,0.2335473405864167,0.48326735932237
7,3,val,16,0.24275189793181995,0.49269858730446947,0.2335473405864167,0.48326735932237
7,4,val,16,0.24680005382784245,0.49678974811064935,0.2335473405864167,0.48326735932237
7,-1,val,80,0.2335473405864167,0.48326735932237,0.2335473405864167,0.48326735932237
8,0,val,16,0.20876375160499835,0.45690672090154066,0.21872207153336767,0.46767731560699805
8,1,val,16,0.2364038393359578,0.48621377945915706,0.21872207153336767,0.46767731560699805
8,2,val,16,0.22263993901404044,0.4718473683449347,0.21872207153336767,0.46767731560699805
8,3,val,16,0.22526802623554942,0.47462408939659756,0.21872207153336767,0.46767731560699805
8,4,val,16,0.2005348014762922,0.4478111225464283,0.21872207153336767,0.46767731560699805
8,-1,val,80,0.21872207153336767,0.46767731560699805,0.21872207153336767,0.46767731560699805
9,0,val,16,0.1889087741835432,0.4346363700653032,0.20431749088621917,0.45201492330034765
9,1,val,16,0.21667847844780397,0.46548735584095513,0.20431749088621917,0.45201492330034765
9,2,val,16,0.21800972460484927,0.466915114988634,0.20431749088621917,0.45201492330034765
9,3,val,16,0.19252245929148062,0.4387738133611447,0.20431749088621917,0.45201492330034765
9,4,val,16,0.20546801790341881,0.45328580156830284,0.20431749088621917,0.45201492330034765
9,-1,val,80,0.20431749088621917,0.45201492330034765,0.20431749088621917,0.45201492330034765
10,0,val,16,0.18346354015657954,0.42832644111305984,0.1903024333866524,0.43623667129971133
10,1,val,16,0.209382847296915,0.45758370523535363,0.1903024333866524,0.43623667129971133
10,2,val,16,0.17778111828640455,0.4216409826931018,0.1903024333866524,0.43623667129971133
10,3,val,16,0.21041756044566007,0.4587129390432104,0.1903024333866524,0.43623667129971133
10,4,val,16,0.17046710074770285,0.4128766168575097,0.1903024333866524,0.43623667129971133
10,-1,val,80,0.1903024333866524,0.43623667129971133,0.1903024333866524,0.43623667129971133
11,0,val,16,0.15884244041024226,0.3985504239243038,0.1768418024127083,0.4205256263448261
11,1,val,16,0.1809278032999758,0.42535608999986796,0.1768418024127083,0.4205256263448261
11,2,val,16,0.18630127568958108,0.4316263148715345,0.1768418024127083,0.4205256263448261
11,3,val,16,0.1646116038911067,0.4057235559973154,0.1768418024127083,0.4205256263448261
11,4,val,16,0.19352588877263566,0.4399157746349131,0.1768418024127083,0.4205256263448261
11,-1,val,80,0.1768418024127083,0.4205256263448261,0.1768418024127083,0.4205256263448261
12,0,val,16,0.16186848445997734,0.4023288262851387,0.16387439225529835,0.4048140218116195
12,1,val,16,0.17464076922548574,0.41790042979815867,0.16387439225529835,0.4048140218116195
12,2,val,16,0.14831606401109262,0.3851182467906352,0.16387439225529835,0.4048140218116195
12,3,val,16,0.15203199770047338,0.3899128078179446,0.16387439225529835,0.4048140218116195
12,4,val,16,0.18251464587946267,0.427217328627319,0.16387439225529835,0.4048140218116195
12,-1,val,80,0.16387439225529835,0.4048140218116195,0.16387439225529835,0.4048140218116195
13,0,val,16,0.17215510099429235,0.4149157757838238,0.15155458871741478,0.38930012678833636
13,1,val,16,0.14025883262471806,0.3745114586026949,0.15155458871741478,0.38930012678833636
13,2,val,16,0.15087442293874465,0.388425569367858,0.15155458871741478,0.38930012678833636
13,3,val,16,0.15249225776780176,0.3905025707569692,0.15155458871741478,0.38930012678833636
13,4,val,16,0.14199232926151714,0.376818695477702,0.15155458871741478,0.38930012678833636
13,-1,val,80,0.15155458871741478,0.38930012678833636,0.15155458871741478,0.38930012678833636
14,0,val,16,0.12616148254630152,0.3551921769215948,0.13987661557160244,0.37400082295578235
14,1,val,16,0.14809436579256588,0.38483030778846655,0.13987661557160244,0.37400082295578235
14,2,val,16,0.1442437337786689,0.3797943308932729,0.13987661557160244,0.37400082295578235
14,3,val,16,0.13015888634031292,0.36077539597416136,0.13987661557160244,0.37400082295578235
14,4,val,16,0.15072460940016297,0.3882326743077699,0.13987661557160244,0.37400082295578235
14,-1,val,80,0.13987661557160244,0.37400082295578235,0.13987661557160244,0.37400082295578235
15,0,val,16,0.11773523112590321,0.3431256783248715,0.12898681585991595,0.3591473456116806
15,1,val,16,0.1191686642836428,0.34520814631703406,0.12898681585991595,0.3591473456116806
15,2,val,16,0.15147068512218972,0.38919234977346323,0.12898681585991595,0.3591473456116806
15,3,val,16,0.11429864648027722,0.3380808283240522,0.12898681585991595,0.3591473456116806
15,4,val,16,0.14226085228756669,0.37717482987013684,0.12898681585991595,0.3591473456116806
15,-1,val,80,0.12898681585991595,0.3591473456116806,0.12898681585991595,0.3591473456116806
16,0,val,16,0.1063189893592853,0.32606592793373135,0.11882004585603827,0.34470283702928567
16,1,val,16,0.11531459398908257,0.3395800258982889,0.11882004585603827,0.34470283702928567
16,2,val,16,0.0974871795895736,0.3122293701585,0.11882004585603827,0.34470283702928567
16,3,val,16,0.12132140405321389,0.34831222208417245,0.11882004585603827,0.34470283702928567
16,4,val,16,0.15365806228903597,0.39199242631591236,0.11882004585603827,0.34470283702928567
16,-1,val,80,0.11882004585603827,0.34470283702928567,0.11882004585603827,0.34470283702928567
17,0,val,16,0.11735045832575147,0.34256453162251266,0.10944188732715779,0.3308200225608447
17,1,val,16,0.10417540975122512,0.3227621566281046,0.10944188732715779,0.3308200225608447
17,2,val,16,0.11473623709263836,0.3387273787172191,0.10944188732715779,0.3308200225608447
17,3,val,16,0.12285806354226765,0.35051114610275613,0.10944188732715779,0.3308200225608447
17,4,val,16,0.08808926792390631,0.2967983624009848,0.10944188732715779,0.3308200225608447
17,-1,val,80,0.10944188732715779,0.3308200225608447,0.10944188732715779,0.3308200225608447
18,0,val,16,0.11697479544194374,0.342015782445699,0.10087339248853353,0.31760571860174924
18,1,val,16,0.10491578945918649,0.32390706917136974,0.10087339248853353,0.31760571860174924
18,2,val,16,0.08393366472711301,0.2897130731035674,0.10087339248853353,0.31760571860174924
18,3,val,16,0.12303520266524137,0.35076374194782645,0.10087339248853353,0.31760571860174924
18,4,val,16,0.07550751014918301,0.27478629905652685,0.10087339248853353,0.31760571860174924
18,-1,val,80,0.10087339248853353,0.31760571860174924,0.10087339248853353,0.31760571860174924
19,0,val,16,0.09799771458015998,0.31304586657574635,0.09314898228161969,0.3052031819650963
19,1,val,16,0.13400788355428073,0.3660708723106507,0.09314898228161969,0.3052031819650963
19,2,val,16,0.09945368667326764,0.3153627858090863,0.09314898228161969,0.3052031819650963
19,3,val,16,0.06093816591587733,0.24685656952140717,0.09314898228161969,0.3052031819650963
19,4,val,16,0.07334746068451282,0.2708273632491976,0.09314898228161969,0.3052031819650963
19,-1,val,80,0.09314898228161969,0.3052031819650963,0.09314898228161969,0.3052031819650963
20,0,val,16,0.058328315893554694,0.24151255845929565,0.08620325925602203,0.29360391560063026
20,1,val,16,0.0722016385505187,0.26870362586038676,0.08620325925602203,0.29360391560063026
20,2,val,16,0.1169017793577715,0.34190902204792945,0.08620325925602203,0.29360391560063026
20,3,val,16,0.10850385196638328,0.32939922884910233,0.08620325925602203,0.29360391560063026
20,4,val,16,0.0750807105118819,0.27400859568977376,0.08620325925602203,0.29360391560063026
20,-1,val,80,0.08620325925602203,0.29360391560063026,0.08620325925602203,0.29360391560063026
21,0,val,16,0.07323067836004762,0.2706116744710908,0.08008887072908508,0.2829997716060652
21,1,val,16,0.09658935145532714,0.31078827432084233,0.08008887072908508,0.2829997716060652
21,2,val,16,0.09009025225983146,0.30015038274143757,0.08008887072908508,0.2829997716060652
21,3,val,16,0.06795906305511068,0.26068959138237696,0.08008887072908508,0.2829997716060652
21,4,val,16,0.07257500851510852,0.26939749166447063,0.08008887072908508,0.2829997716060652
21,-1,val,80,0.08008887072908508,0.2829997716060652,0.08008887072908508,0.2829997716060652
22,0,val,16,0.06154715719417667,0.24808699521372876,0.07472270168567263,0.27335453478161403
22,1,val,16,0.055018162995513265,0.23455950843125772,0.07472270168567263,0.27335453478161403
22,2,val,16,0.0897018506117588,0.2995026721279107,0.07472270168567263,0.27335453478161403
22,3,val,16,0.10394889174778528,0.32241106021317767,0.07472270168567263,0.27335453478161403
22,4,val,16,0.06339744587912916,0.25178849433429074,0.07472270168567263,0.27335453478161403
22,-1,val,80,0.07472270168567263,0.27335453478161403,0.07472270168567263,0.27335453478161403
23,0,val,16,0.07071248285350505,0.26591818827132724,0.07007055118909314,0.2647084267436402
23,1,val,16,0.06932773209594704,0.26330159911391926,0.07007055118909314,0.2647084267436402
23,2,val,16,0.06762050292899073,0.26003942572039096,0.07007055118909314,0.2647084267436402
23,3,val,16,0.06738226513370064,0.25958094139150634,0.07007055118909314,0.2647084267436402
23,4,val,16,0.07530977293332218,0.2744262613769356,0.07007055118909314,0.2647084267436402
23,-1,val,80,0.07007055118909314,0.2647084267436402,0.07007055118909314,0.2647084267436402
24,0,val,16,0.09785167394716487,0.3128125220434196,0.06608897039074252,0.25707775164479424
24,1,val,16,0.04698731169272339,0.2167655685129061,0.06608897039074252,0.25707775164479424
24,2,val,16,0.05652130740754666,0.2377421027238269,0.06608897039074252,0.25707775164479424
24,3,val,16,0.04251906868581818,0.20620152445076195,0.06608897039074252,0.25707775164479424
24,4,val,16,0.0865654902204595,0.2942201390463602,0.06608897039074252,0.25707775164479424
24,-1,val,80,0.06608897039074252,0.25707775164479424,0.06608897039074252,0.25707775164479424
25,0,val,16,0.06677057230668328,0.2584000238132405,0.06268410094706199,0.2503679311474654
25,1,val,16,0.08502297246960706,0.29158698954104084,0.06268410094706199,0.2503679311474654
25,2,val,16,0.06239583919124276,0.2497915915142917,0.06268410094706199,0.2503679311474654
25,3,val,16,0.05748129593696464,0.2397525723260642,0.06268410094706199,0.2503679311474654
25,4,val,16,0.04174982483081222,0.20432773876987975,0.06268410094706199,0.2503679311474654
25,-1,val,80,0.06268410094706199,0.2503679311474654,0.06268410094706199,0.2503679311474654
26,0,val,16,0.05695234689183143,0.23864690840618788,0.05986310388626841,0.2446693766826335
26,1,val,16,0.05871125358193291,0.2423040519304886,0.05986310388626841,0.2446693766826335
26,2,val,16,0.05401875445851853,0.2324193504390685,0.05986310388626841,0.2446693766826335
26,3,val,16,0.056561572205528064,0.2378267693207139,0.05986310388626841,0.2446693766826335
26,4,val,16,0.07307159229353112,0.2703175767380492,0.05986310388626841,0.2446693766826335
26,-1,val,80,0.05986310388626841,0.2446693766826335,0.05986310388626841,0.2446693766826335
27,0,val,16,0.041940271242656195,0.2047932402269572,0.05751134372290547,0.23981522829650637
27,1,val,16,0.06233436674729554,0.24966851372829443,0.05751134372290547,0.23981522829650637
27,2,val,16,0.07113289474242644,0.266707507847879,0.05751134372290547,0.23981522829650637
27,3,val,16,0.06680230820643508,0.2584614249872408,0.05751134372290547,0.23981522829650637
27,4,val,16,0.045346877675714097,0.21294806332933414,0.05751134372290547,0.23981522829650637
27,-1,val,80,0.05751134372290547,0.23981522829650637,0.05751134372290547,0.23981522829650637
28,0,val,16,0.0616489671930123,0.2482921005449273,0.05554624574176377,0.23568251047068337
28,1,val,16,0.03301101460081203,0.18168933540748072,0.05554624574176377,0.23568251047068337
28,2,val,16,0.03985242559104863,0.19963072306398288,0.05554624574176377,0.23568251047068337
28,3,val,16,0.055865647614336315,0.23635914963109914,0.05554624574176377,0.23568251047068337
28,4,val,16,0.08735317370960956,0.29555570322632846,0.05554624574176377,0.23568251047068337
28,-1,val,80,0.05554624574176377,0.23568251047068337,0.05554624574176377,0.23568251047068337
29,0,val,16,0.06091464757910339,0.2468089292937016,0.05394480267899156,0.23226020468214428
29,1,val,16,0.04166495213493757,0.20411994546084314,0.05394480267899156,0.23226020468214428
29,2,val,16,0.08165145099890987,0.2857471802116512,0.05394480267899156,0.23226020468214428
29,3,val,16,0.02538567753041969,0.15932883458564456,0.05394480267899156,0.23226020468214428
29,4,val,16,0.06010728515158728,0.24516787136896073,0.05394480267899156,0.23226020468214428
29,-1,val,80,0.05394480267899156,0.23226020468214428,0.05394480267899156,0.23226020468214428
30,0,val,16,0.057268980965025224,0.23930938336184235,0.0526267798491574,0.22940527424006057
30,1,val,16,0.08815634644218666,0.2969113444147708,0.0526267798491574,0.22940527424006057
30,2,val,16,0.0398303223867262,0.19957535515871241,0.0526267798491574,0.22940527424006057
30,3,val,16,0.021580510962722618,0.14690306655316157,0.0526267798491574,0.22940527424006057
30,4,val,16,0.05629773848912629,0.23727144474025164,0.0526267798491574,0.22940527424006057
30,-1,val,80,0.0526267798491574,0.22940527424006057,0.0526267798491574,0.22940527424006057
31,0,val,16,0.03580607578107964,0.18922493435348217,0.051536392718338354,0.22701628293657342
31,1,val,16,0.04411166376082176,0.21002776902310266,0.051536392718338354,0.22701628293657342
31,2,val,16,0.04794605656770038,0.218965879916713,0.051536392718338354,0.22701628293657342
31,3,val,16,0.04961067780602472,0.2227345456053567,0.051536392718338354,0.22701628293657342
31,4,val,16,0.08020748967606527,0.28320926834421445,0.051536392718338354,0.22701628293657342
31,-1,val,80,0.051536392718338354,0.22701628293657342,0.051536392718338354,0.22701628293657342
32,0,val,16,0.061736395713613036,0.24846809797962602,0.05070840118008504,0.2251852596865191
32,1,val,16,0.0576089113202758,0.24001856453257067,0.05070840118008504,0.2251852596865191
32,2,val,16,0.044222404775536274,0.21029123799040292,0.05070840118008504,0.2251852596865191
32,3,val,16,0.05973875175222993,0.24441512177488103,0.05070840118008504,0.2251852596865191
32,4,val,16,0.030235542338770127,0.17388370348819387,0.05070840118008504,0.2251852596865191
32,-1,val,80,0.05070840118008504,0.2251852596865191,0.05070840118008504,0.2251852596865191
33,0,val,16,0.07524404837802622,0.2743064862120949,0.0500187832487333,0.2236487944271851
33,1,val,16,0.02256835699280224,0.15022768384289975,0.0500187832487333,0.2236487944271851
33,2,val,16,0.03001880242728722,0.17325935018718966,0.0500187832487333,0.2236487944271851
33,3,val,16,0.04699398296942545,0.2167809561963999,0.0500187832487333,0.2236487944271851
33,4,val,16,0.07526872547612538,0.2743514634116709,0.0500187832487333,0.2236487944271851
33,-1,val,80,0.0500187832487333,0.2236487944271851,0.0500187832487333,0.2236487944271851
