epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,10,0.21116456869802705,0.45952646136868663,0.21116456869802705,0.45952646136868663
1,-1,val,10,0.21116456869802705,0.45952646136868663,0.21116456869802705,0.45952646136868663
2,0,val,10,0.20881986256577018,0.45696811985714075,0.20881986256577018,0.45696811985714075
2,-1,val,10,0.20881986256577018,0.45696811985714075,0.20881986256577018,0.45696811985714075
3,0,val,10,0.20648017892525167,0.45440090110523734,0.20648017892525167,0.45440090110523734
3,-1,val,10,0.20648017892525167,0.45440090110523734,0.20648017892525167,0.45440090110523734
4,0,val,10,0.20414784152348403,0.45182722530131364,0.20414784152348403,0.45182722530131364
4,-1,val,10,0.20414784152348403,0.45182722530131364,0.20414784152348403,0.45182722530131364
5,0,val,10,0.2018304135430713,0.4492553990138252,0.2018304135430713,0.4492553990138252
5,-1,val,10,0.2018304135430713,0.4492553990138252,0.2018304135430713,0.4492553990138252
6,0,val,10,0.1995272686879797,0.44668475314026523,0.1995272686879797,0.44668475314026523
6,-1,val,10,0.1995272686879797,0.44668475314026523,0.1995272686879797,0.44668475314026523
7,0,val,10,0.19724711456086383,0.4441251113828893,0.19724711456086383,0.4441251113828893
7,-1,val,10,0.19724711456086383,0.4441251113828893,0.19724711456086383,0.4441251113828893
8,0,val,10,0.19498341743477468,0.4415692668594302,0.19498341743477468,0.4415692668594302
8,-1,val,10,0.19498341743477468,0.4415692668594302,0.19498341743477468,0.4415692668594302
9,0,val,10,0.19273949366122545,0.43902106289018233,0.19273949366122545,0.43902106289018233
9,-1,val,10,0.19273949366122545,0.43902106289018233,0.19273949366122545,0.43902106289018233
10,0,val,10,0.19051661899023714,0.4364820946960335,0.19051661899023714,0.4364820946960335
10,-1,val,10,0.19051661899023714,0.4364820946960335,0.19051661899023714,0.4364820946960335
11,0,val,10,0.18831505366824977,0.4339528242427393,0.18831505366824977,0.4339528242427393
11,-1,val,10,0.18831505366824977,0.4339528242427393,0.18831505366824977,0.4339528242427393
12,0,val,10,0.18613990189673146,0.4314393374470291,0.18613990189673146,0.4314393374470291
12,-1,val,10,0.18613990189673146,0.4314393374470291,0.18613990189673146,0.4314393374470291
13,0,val,10,0.18398263227540532,0.4289319669544406,0.18398263227540532,0.4289319669544406
13,-1,val,10,0.18398263227540532,0.4289319669544406,0.18398263227540532,0.4289319669544406
14,0,val,10,0.1818501055904033,0.4264388650092804,0.1818501055904033,0.4264388650092804
14,-1,val,10,0.1818501055904033,0.4264388650092804,0.1818501055904033,0.4264388650092804
15,0,val,10,0.1797447194089456,0.42396311090582584,0.1797447194089456,0.42396311090582584
15,-1,val,10,0.1797447194089456,0.42396311090582584,0.1797447194089456,0.42396311090582584
16,0,val,10,0.17765882571620645,0.42149593795931944,0.17765882571620645,0.42149593795931944
16,-1,val,10,0.17765882571620645,0.42149593795931944,0.17765882571620645,0.42149593795931944
17,0,val,10,0.17559075890344167,0.4190355103131973,0.17559075890344167,0.4190355103131973
17,-1,val,10,0.17559075890344167,0.4190355103131973,0.17559075890344167,0.4190355103131973
18,0,val,10,0.1735414385861996,0.41658305124692674,0.1735414385861996,0.41658305124692674
18,-1,val,10,0.1735414385861996,0.41658305124692674,0.1735414385861996,0.41658305124692674
19,0,val,10,0.17151804697188425,0.4141473734938859,0.17151804697188425,0.4141473734938859
19,-1,val,10,0.17151804697188425,0.4141473734938859,0.17151804697188425,0.4141473734938859
20,0,val,10,0.16952176039203926,0.41173020340028404,0.16952176039203926,0.41173020340028404
20,-1,val,10,0.16952176039203926,0.41173020340028404,0.16952176039203926,0.41173020340028404
21,0,val,10,0.16754640670935944,0.40932432948623937,0.16754640670935944,0.40932432948623937
21,-1,val,10,0.16754640670935944,0.40932432948623937,0.16754640670935944,0.40932432948623937
22,0,val,10,0.16558712318319654,0.4069239771544515,0.16558712318319654,0.4069239771544515
22,-1,val,10,0.16558712318319654,0.4069239771544515,0.16558712318319654,0.4069239771544515
23,0,val,10,0.16364581747213464,0.4045316025629328,0.16364581747213464,0.4045316025629328
23,-1,val,10,0.16364581747213464,0.4045316025629328,0.16364581747213464,0.4045316025629328
24,0,val,10,0.16172389815275637,0.4021490994056264,0.16172389815275637,0.4021490994056264
24,-1,val,10,0.16172389815275637,0.4021490994056264,0.16172389815275637,0.4021490994056264
25,0,val,10,0.1598204904670836,0.39977555011166405,0.1598204904670836,0.39977555011166405
25,-1,val,10,0.1598204904670836,0.39977555011166405,0.1598204904670836,0.39977555011166405
26,0,val,10,0.1579352066661661,0.3974106272687811,0.1579352066661661,0.3974106272687811
26,-1,val,10,0.1579352066661661,0.3974106272687811,0.1579352066661661,0.3974106272687811
27,0,val,10,0.1560710247182251,0.395058254841264,0.1560710247182251,0.395058254841264
27,-1,val,10,0.1560710247182251,0.395058254841264,0.1560710247182251,0.395058254841264
28,0,val,10,0.15422598342572424,0.3927161614012393,0.15422598342572424,0.3927161614012393
28,-1,val,10,0.15422598342572424,0.3927161614012393,0.15422598342572424,0.3927161614012393
29,0,val,10,0.15239704313300936,0.3903806387783715,0.15239704313300936,0.3903806387783715
29,-1,val,10,0.15239704313300936,0.3903806387783715,0.15239704313300936,0.3903806387783715
30,0,val,10,0.15058446672000858,0.3880521443311563,0.15058446672000858,0.3880521443311563
30,-1,val,10,0.15058446672000858,0.3880521443311563,0.15058446672000858,0.3880521443311563
31,0,val,10,0.14878804156160766,0.3857305297245833,0.14878804156160766,0.3857305297245833
31,-1,val,10,0.14878804156160766,0.3857305297245833,0.14878804156160766,0.3857305297245833
32,0,val,10,0.14701173223547417,0.3834210899722056,0.14701173223547417,0.3834210899722056
32,-1,val,10,0.14701173223547417,0.3834210899722056,0.14701173223547417,0.3834210899722056
33,0,val,10,0.14525229649215496,0.3811197928370488,0.14525229649215496,0.3811197928370488
33,-1,val,10,0.14525229649215496,0.3811197928370488,0.14525229649215496,0.3811197928370488
34,0,val,10,0.14350923053044295,0.3788261217635908,0.14350923053044295,0.3788261217635908
34,-1,val,10,0.14350923053044295,0.3788261217635908,0.14350923053044295,0.3788261217635908
35,0,val,10,0.1417835921328383,0.3765416207178674,0.1417835921328383,0.3765416207178674
35,-1,val,10,0.1417835921328383,0.3765416207178674,0.1417835921328383,0.3765416207178674
36,0,val,10,0.1400730082894661,0.37426328739199904,0.1400730082894661,0.37426328739199904
36,-1,val,10,0.1400730082894661,0.37426328739199904,0.1400730082894661,0.37426328739199904
37,0,val,10,0.13838051462108653,0.37199531532142516,0.13838051462108653,0.37199531532142516
37,-1,val,10,0.13838051462108653,0.37199531532142516,0.13838051462108653,0.37199531532142516
38,0,val,10,0.13670449665621542,0.36973571190272575,0.13670449665621542,0.36973571190272575
38,-1,val,10,0.13670449665621542,0.36973571190272575,0.13670449665621542,0.36973571190272575
39,0,val,10,0.13504539096182808,0.36748522550141804,0.13504539096182808,0.36748522550141804
39,-1,val,10,0.13504539096182808,0.36748522550141804,0.13504539096182808,0.36748522550141804
40,0,val,10,0.13340369786996203,0.36524470957148997,0.13340369786996203,0.36524470957148997
40,-1,val,10,0.13340369786996203,0.36524470957148997,0.13340369786996203,0.36524470957148997
41,0,val,10,0.1317788621144769,0.36301358392555627,0.1317788621144769,0.36301358392555627
41,-1,val,10,0.1317788621144769,0.36301358392555627,0.1317788621144769,0.36301358392555627
42,0,val,10,0.1301698257745586,0.360790556659343,0.1301698257745586,0.360790556659343
42,-1,val,10,0.1301698257745586,0.360790556659343,0.1301698257745586,0.360790556659343
43,0,val,10,0.12857606246649175,0.3585750444000415,0.12857606246649175,0.3585750444000415
43,-1,val,10,0.12857606246649175,0.3585750444000415,0.12857606246649175,0.3585750444000415
44,0,val,10,0.12700111673739214,0.35637216044100883,0.12700111673739214,0.35637216044100883
44,-1,val,10,0.12700111673739214,0.35637216044100883,0.12700111673739214,0.35637216044100883
45,0,val,10,0.12545133038049566,0.3541910930281783,0.12545133038049566,0.3541910930281783
45,-1,val,10,0.12545133038049566,0.3541910930281783,0.12545133038049566,0.3541910930281783
46,0,val,10,0.12392342406142602,0.3520275899150889,0.12392342406142602,0.3520275899150889
46,-1,val,10,0.12392342406142602,0.3520275899150889,0.12392342406142602,0.3520275899150889
47,0,val,10,0.12242259053520056,0.3498893975747201,0.12242259053520056,0.3498893975747201
47,-1,val,10,0.12242259053520056,0.3498893975747201,0.12242259053520056,0.3498893975747201
48,0,val,10,0.12093781031668925,0.347761139744925,0.12093781031668925,0.347761139744925
48,-1,val,10,0.12093781031668925,0.347761139744925,0.12093781031668925,0.347761139744925
49,0,val,10,0.11947015230279734,0.3456445461782919,0.11947015230279734,0.3456445461782919
49,-1,val,10,0.11947015230279734,0.3456445461782919,0.11947015230279734,0.3456445461782919
50,0,val,10,0.11801800546776824,0.34353748771825215,0.11801800546776824,0.34353748771825215
50,-1,val,10,0.11801800546776824,0.34353748771825215,0.11801800546776824,0.34353748771825215
51,0,val,10,0.11658425025543248,0.3414443589451032,0.11658425025543248,0.3414443589451032
51,-1,val,10,0.11658425025543248,0.3414443589451032,0.11658425025543248,0.3414443589451032
52,0,val,10,0.11516926921451363,0.3393659812275144,0.11516926921451363,0.3393659812275144
52,-1,val,10,0.11516926921451363,0.3393659812275144,0.11516926921451363,0.3393659812275144
53,0,val,10,0.11377167276510837,0.33730056739517705,0.11377167276510837,0.33730056739517705
53,-1,val,10,0.11377167276510837,0.33730056739517705,0.11377167276510837,0.33730056739517705
54,0,val,10,0.11239268070595423,0.3352501762951874,0.11239268070595423,0.3352501762951874
54,-1,val,10,0.11239268070595423,0.3352501762951874,0.11239268070595423,0.3352501762951874
55,0,val,10,0.11102706360120576,0.33320723821850834,0.11102706360120576,0.33320723821850834
55,-1,val,10,0.11102706360120576,0.33320723821850834,0.11102706360120576,0.33320723821850834
56,0,val,10,0.10967932723698155,0.3311786938149578,0.10967932723698155,0.3311786938149578
56,-1,val,10,0.10967932723698155,0.3311786938149578,0.10967932723698155,0.3311786938149578
57,0,val,10,0.10834865591736403,0.32916357015527103,0.10834865591736403,0.32916357015527103
57,-1,val,10,0.10834865591736403,0.32916357015527103,0.10834865591736403,0.32916357015527103
58,0,val,10,0.10703515428074123,0.3271622751491089,0.10703515428074123,0.3271622751491089
58,-1,val,10,0.10703515428074123,0.3271622751491089,0.10703515428074123,0.3271622751491089
59,0,val,10,0.10573579326691301,0.3251704065054399,0.10573579326691301,0.3251704065054399
59,-1,val,10,0.10573579326691301,0.3251704065054399,0.10573579326691301,0.3251704065054399
60,0,val,10,0.10445453170447705,0.3231942631057628,0.10445453170447705,0.3231942631057628
60,-1,val,10,0.10445453170447705,0.3231942631057628,0.10445453170447705,0.3231942631057628
61,0,val,10,0.10319024770953518,0.3212323889484608,0.10319024770953518,0.3212323889484608
61,-1,val,10,0.10319024770953518,0.3212323889484608,0.10319024770953518,0.3212323889484608
62,0,val,10,0.10194338592850075,0.3192857433843559,0.10194338592850075,0.3192857433843559
62,-1,val,10,0.10194338592850075,0.3192857433843559,0.10194338592850075,0.3192857433843559
63,0,val,10,0.10071028354734703,0.3173488357428573,0.10071028354734703,0.3173488357428573
63,-1,val,10,0.10071028354734703,0.3173488357428573,0.10071028354734703,0.3173488357428573
64,0,val,10,0.09949691758502709,0.3154313199177074,0.09949691758502709,0.3154313199177074
64,-1,val,10,0.09949691758502709,0.3154313199177074,0.09949691758502709,0.3154313199177074
65,0,val,10,0.09830408546858306,0.3135348233746661,0.09830408546858306,0.3135348233746661
65,-1,val,10,0.09830408546858306,0.3135348233746661,0.09830408546858306,0.3135348233746661
66,0,val,10,0.09713058981309115,0.31165780884343514,0.09713058981309115,0.31165780884343514
66,-1,val,10,0.09713058981309115,0.31165780884343514,0.09713058981309115,0.31165780884343514
67,0,val,10,0.09597092627639046,0.30979174662406755,0.09597092627639046,0.30979174662406755
67,-1,val,10,0.09597092627639046,0.30979174662406755,0.09597092627639046,0.30979174662406755
68,0,val,10,0.09482895050874643,0.3079430962186787,0.09482895050874643,0.3079430962186787
68,-1,val,10,0.09482895050874643,0.3079430962186787,0.09482895050874643,0.3079430962186787
69,0,val,10,0.093706510538211,0.30611519161618067,0.093706510538211,0.30611519161618067
69,-1,val,10,0.093706510538211,0.30611519161618067,0.093706510538211,0.30611519161618067
70,0,val,10,0.09259980277282948,0.3043021570295378,0.09259980277282948,0.3043021570295378
70,-1,val,10,0.09259980277282948,0.3043021570295378,0.09259980277282948,0.3043021570295378
71,0,val,10,0.09151020192799283,0.30250653204185995,0.09151020192799283,0.30250653204185995
71,-1,val,10,0.09151020192799283,0.30250653204185995,0.09151020192799283,0.30250653204185995
72,0,val,10,0.09043803353243611,0.3007291697398776,0.09043803353243611,0.3007291697398776
72,-1,val,10,0.09043803353243611,0.3007291697398776,0.09043803353243611,0.3007291697398776
73,0,val,10,0.08938528985182759,0.29897372769497255,0.08938528985182759,0.29897372769497255
73,-1,val,10,0.08938528985182759,0.29897372769497255,0.08938528985182759,0.29897372769497255
74,0,val,10,0.08835006633176605,0.2972373905345121,0.08835006633176605,0.2972373905345121
74,-1,val,10,0.08835006633176605,0.2972373905345121,0.08835006633176605,0.2972373905345121
75,0,val,10,0.08733431264316356,0.29552379370054715,0.08733431264316356,0.29552379370054715
75,-1,val,10,0.08733431264316356,0.29552379370054715,0.08733431264316356,0.29552379370054715
76,0,val,10,0.08633418480236027,0.2938267938809534,0.08633418480236027,0.2938267938809534
76,-1,val,10,0.08633418480236027,0.2938267938809534,0.08633418480236027,0.2938267938809534
77,0,val,10,0.08535140359981608,0.29214962536312805,0.08535140359981608,0.29214962536312805
77,-1,val,10,0.08535140359981608,0.29214962536312805,0.08535140359981608,0.29214962536312805
78,0,val,10,0.08438779633779263,0.2904957767985494,0.08438779633779263,0.2904957767985494
78,-1,val,10,0.08438779633779263,0.2904957767985494,0.08438779633779263,0.2904957767985494
79,0,val,10,0.08344166739234916,0.2888627137453866,0.08344166739234916,0.2888627137453866
79,-1,val,10,0.08344166739234916,0.2888627137453866,0.08344166739234916,0.2888627137453866
80,0,val,10,0.08251363863235277,0.2872518731572568,0.08251363863235277,0.2872518731572568
80,-1,val,10,0.08251363863235277,0.2872518731572568,0.08251363863235277,0.2872518731572568
81,0,val,10,0.08160517557058304,0.28566619605858695,0.08160517557058304,0.28566619605858695
81,-1,val,10,0.08160517557058304,0.28566619605858695,0.08160517557058304,0.28566619605858695
82,0,val,10,0.08071441780817923,0.28410282963775496,0.08071441780817923,0.28410282963775496
82,-1,val,10,0.08071441780817923,0.28410282963775496,0.08071441780817923,0.28410282963775496
83,0,val,10,0.0798412836053603,0.28256199957772155,0.0798412836053603,0.28256199957772155
83,-1,val,10,0.0798412836053603,0.28256199957772155,0.0798412836053603,0.28256199957772155
84,0,val,10,0.07898650133307389,0.2810453723744155,0.07898650133307389,0.2810453723744155
84,-1,val,10,0.07898650133307389,0.2810453723744155,0.07898650133307389,0.2810453723744155
85,0,val,10,0.07814998327439712,0.27955318505500365,0.07814998327439712,0.27955318505500365
85,-1,val,10,0.07814998327439712,0.27955318505500365,0.07814998327439712,0.27955318505500365
86,0,val,10,0.07733057181399344,0.27808374964027194,0.07733057181399344,0.27808374964027194
86,-1,val,10,0.07733057181399344,0.27808374964027194,0.07733057181399344,0.27808374964027194
87,0,val,10,0.07652955066216643,0.2766397488832117,0.07652955066216643,0.2766397488832117
87,-1,val,10,0.07652955066216643,0.2766397488832117,0.07652955066216643,0.2766397488832117
88,0,val,10,0.07574732124669856,0.27522231240707673,0.07574732124669856,0.27522231240707673
88,-1,val,10,0.07574732124669856,0.27522231240707673,0.07574732124669856,0.27522231240707673
89,0,val,10,0.07498288942147542,0.27383003747119383,0.07498288942147542,0.27383003747119383
89,-1,val,10,0.07498288942147542,0.27383003747119383,0.07498288942147542,0.27383003747119383
90,0,val,10,0.07423671664395046,0.2724641566223903,0.07423671664395046,0.2724641566223903
90,-1,val,10,0.07423671664395046,0.2724641566223903,0.07423671664395046,0.2724641566223903
91,0,val,10,0.07350693068875548,0.27112161604850965,0.07350693068875548,0.27112161604850965
91,-1,val,10,0.07350693068875548,0.27112161604850965,0.07350693068875548,0.27112161604850965
92,0,val,10,0.07279466849418309,0.26980487114613605,0.07279466849418309,0.26980487114613605
92,-1,val,10,0.07279466849418309,0.26980487114613605,0.07279466849418309,0.26980487114613605
93,0,val,10,0.07209900187928361,0.2685125730376207,0.07209900187928361,0.2685125730376207
93,-1,val,10,0.07209900187928361,0.2685125730376207,0.07209900187928361,0.2685125730376207
94,0,val,10,0.0714214369121505,0.26724789412107725,0.0714214369121505,0.26724789412107725
94,-1,val,10,0.0714214369121505,0.26724789412107725,0.0714214369121505,0.26724789412107725
95,0,val,10,0.07075941272345246,0.2660064148163582,0.07075941272345246,0.2660064148163582
95,-1,val,10,0.07075941272345246,0.2660064148163582,0.07075941272345246,0.2660064148163582
96,0,val,10,0.07011480791344951,0.26479200877943715,0.07011480791344951,0.26479200877943715
96,-1,val,10,0.07011480791344951,0.26479200877943715,0.07011480791344951,0.26479200877943715
97,0,val,10,0.06948496132736888,0.263600002517771,0.06948496132736888,0.263600002517771
97,-1,val,10,0.06948496132736888,0.263600002517771,0.06948496132736888,0.263600002517771
98,0,val,10,0.06887254062391157,0.26243578380989047,0.06887254062391157,0.26243578380989047
98,-1,val,10,0.06887254062391157,0.26243578380989047,0.06887254062391157,0.26243578380989047
99,0,val,10,0.06827479693643403,0.2612944640370975,0.06827479693643403,0.2612944640370975
99,-1,val,10,0.06827479693643403,0.2612944640370975,0.06827479693643403,0.2612944640370975
100,0,val,10,0.06769618435992499,0.26018490417379136,0.06769618435992499,0.26018490417379136
100,-1,val,10,0.06769618435992499,0.26018490417379136,0.06769618435992499,0.26018490417379136
101,0,val,10,0.06713168288823945,0.25909782493922917,0.06713168288823945,0.25909782493922917
101,-1,val,10,0.06713168288823945,0.25909782493922917,0.06713168288823945,0.25909782493922917
102,0,val,10,0.06658209247932134,0.2580350605621673,0.06658209247932134,0.2580350605621673
102,-1,val,10,0.06658209247932134,0.2580350605621673,0.06658209247932134,0.2580350605621673
103,0,val,10,0.06604718823403914,0.25699647513932783,0.06604718823403914,0.25699647513932783
103,-1,val,10,0.06604718823403914,0.25699647513932783,0.06604718823403914,0.25699647513932783
104,0,val,10,0.0655281859089563,0.2559847376484706,0.0655281859089563,0.2559847376484706
104,-1,val,10,0.0655281859089563,0.2559847376484706,0.0655281859089563,0.2559847376484706
105,0,val,10,0.06502351167406278,0.2549970816971496,0.06502351167406278,0.2549970816971496
105,-1,val,10,0.06502351167406278,0.2549970816971496,0.06502351167406278,0.2549970816971496
106,0,val,10,0.06452927363397819,0.2540261278569159,0.06452927363397819,0.2540261278569159
106,-1,val,10,0.06452927363397819,0.2540261278569159,0.06452927363397819,0.2540261278569159
107,0,val,10,0.06404964355851522,0.25308031049158136,0.06404964355851522,0.25308031049158136
107,-1,val,10,0.06404964355851522,0.25308031049158136,0.06404964355851522,0.25308031049158136
108,0,val,10,0.06358486289520746,0.25216039121005396,0.06358486289520746,0.25216039121005396
108,-1,val,10,0.06358486289520746,0.25216039121005396,0.06358486289520746,0.25216039121005396
109,0,val,10,0.06313252577406332,0.2512618669318194,0.06313252577406332,0.2512618669318194
109,-1,val,10,0.06313252577406332,0.2512618669318194,0.06313252577406332,0.2512618669318194
110,0,val,10,0.06268995657122362,0.25037962491229915,0.06268995657122362,0.25037962491229915
110,-1,val,10,0.06268995657122362,0.25037962491229915,0.06268995657122362,0.25037962491229915
111,0,val,10,0.06226350791672761,0.24952656755689887,0.06226350791672761,0.24952656755689887
111,-1,val,10,0.06226350791672761,0.24952656755689887,0.06226350791672761,0.24952656755689887
112,0,val,10,0.0618456282358612,0.24868781280123317,0.0618456282358612,0.24868781280123317
112,-1,val,10,0.0618456282358612,0.24868781280123317,0.0618456282358612,0.24868781280123317
113,0,val,10,0.06144470971803738,0.24788043431872026,0.06144470971803738,0.24788043431872026
113,-1,val,10,0.06144470971803738,0.24788043431872026,0.06144470971803738,0.24788043431872026
114,0,val,10,0.06105266101131303,0.247088366806924,0.06105266101131303,0.247088366806924
114,-1,val,10,0.06105266101131303,0.247088366806924,0.06105266101131303,0.247088366806924
115,0,val,10,0.06067032876109539,0.24631347661282238,0.06067032876109539,0.24631347661282238
115,-1,val,10,0.06067032876109539,0.24631347661282238,0.06067032876109539,0.24631347661282238
116,0,val,10,0.060303072838849774,0.2455668398600466,0.060303072838849774,0.2455668398600466
116,-1,val,10,0.060303072838849774,0.2455668398600466,0.060303072838849774,0.2455668398600466
117,0,val,10,0.059940249995600305,0.2448269797134301,0.059940249995600305,0.2448269797134301
117,-1,val,10,0.059940249995600305,0.2448269797134301,0.059940249995600305,0.2448269797134301
118,0,val,10,0.05958794547675961,0.24410642244062242,0.05958794547675961,0.24410642244062242
118,-1,val,10,0.05958794547675961,0.24410642244062242,0.05958794547675961,0.24410642244062242
119,0,val,10,0.059248402572264956,0.24340994756226575,0.059248402572264956,0.24340994756226575
119,-1,val,10,0.059248402572264956,0.24340994756226575,0.059248402572264956,0.24340994756226575
120,0,val,10,0.05891740926710407,0.24272908615801295,0.05891740926710407,0.24272908615801295
120,-1,val,10,0.05891740926710407,0.24272908615801295,0.05891740926710407,0.24272908615801295
121,0,val,10,0.05859900563119665,0.24207231487965875,0.05859900563119665,0.24207231487965875
121,-1,val,10,0.05859900563119665,0.24207231487965875,0.05859900563119665,0.24207231487965875
122,0,val,10,0.058288054849417625,0.24142919220636436,0.058288054849417625,0.24142919220636436
122,-1,val,10,0.058288054849417625,0.24142919220636436,0.058288054849417625,0.24142919220636436
123,0,val,10,0.05798421265304629,0.24079911265003925,0.05798421265304629,0.24079911265003925
