epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.43943818130213536,0.6629013360237973,0.4403151003776449,0.6635624314091666
1,1,val,16,0.4557673923437025,0.6751054675705882,0.4403151003776449,0.6635624314091666
1,2,val,16,0.4289299151272501,0.6549274121055326,0.4403151003776449,0.6635624314091666
1,3,val,16,0.4478736583161226,0.669233635075317,0.4403151003776449,0.6635624314091666
1,4,val,16,0.42469419220377824,0.6516856544406806,0.4403151003776449,0.6635624314091666
1,5,val,16,0.466353623051754,0.6829008881614915,0.4403151003776449,0.6635624314091666
1,6,val,16,0.42728051019496577,0.6536669719321649,0.4403151003776449,0.6635624314091666
1,7,val,16,0.44315105490414475,0.6656959177463422,0.4403151003776449,0.6635624314091666
1,8,val,16,0.44063151969550657,0.6638008132681871,0.4403151003776449,0.6635624314091666
1,9,val,16,0.4290309566370893,0.6550045470354303,0.4403151003776449,0.6635624314091666
1,-1,val,160,0.4403151003776449,0.6635624314091666,0.4403151003776449,0.6635624314091666
2,0,val,16,0.3789987599471212,0.6156287517222707,0.39739800535089437,0.6303951184383445
2,1,val,16,0.38155395864050734,0.6177005412337822,0.39739800535089437,0.6303951184383445
2,2,val,16,0.3846631666181895,0.6202121948318894,0.39739800535089437,0.6303951184383445
2,3,val,16,0.4050720957906993,0.6364527443500415,0.39739800535089437,0.6303951184383445
2,4,val,16,0.41063003680905447,0.640804210979496,0.39739800535089437,0.6303951184383445
2,5,val,16,0.4418377023764295,0.6647087349933274,0.39739800535089437,0.6303951184383445
2,6,val,16,0.4015175732169693,0.6336541432177093,0.39739800535089437,0.6303951184383445
2,7,val,16,0.40126295314951976,0.6334531972841559,0.39739800535089437,0.6303951184383445
2,8,val,16,0.38482016762734383,0.620338752317912,0.39739800535089437,0.6303951184383445
2,9,val,16,0.3836236393331098,0.6193735862410584,0.39739800535089437,0.6303951184383445
2,-1,val,160,0.39739800535089437,0.6303951184383445,0.39739800535089437,0.6303951184383445
3,0,val,16,0.3599957428213792,0.5999964523406611,0.3596238317572343,0.5996864445335031
