epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,18,train,16,0.11502271786164846,0.3391499931617992,0.1321229581931916,0.3634872187480484
2,19,train,16,0.15806071061124477,0.39756849801165683,0.1321229581931916,0.3634872187480484
2,20,train,16,0.14056435541709594,0.37491913183658143,0.1321229581931916,0.3634872187480484
2,21,train,16,0.12167158457219487,0.34881454180150645,0.1321229581931916,0.3634872187480484
2,22,train,16,0.12608798569932944,0.3550887011710306,0.1321229581931916,0.3634872187480484
2,23,train,16,0.1201669318590854,0.34665102316174606,0.1321229581931916,0.3634872187480484
2,24,train,16,0.11146172357892281,0.33385883780263,0.1321229581931916,0.3634872187480484
2,25,train,16,0.12256275252072876,0.3500896349804272,0.1321229581931916,0.3634872187480484
2,26,train,16,0.12174236429139658,0.3489159845742189,0.1321229581931916,0.3634872187480484
2,27,train,16,0.1107218438961635,0.3327489202028513,0.1321229581931916,0.3634872187480484
2,28,train,16,0.12471766883195776,0.35315388831493527,0.1321229581931916,0.3634872187480484
2,29,train,16,0.13214782081804358,0.3635214172755762,0.1321229581931916,0.3634872187480484
2,-1,train,480,0.1321229581931916,0.3634872187480484,0.1321229581931916,0.3634872187480484
3,0,train,16,0.1171765869327556,0.3423106585146825,0.11679513582360014,0.3417530333787838
3,1,train,16,0.1454410638496694,0.38136736075557043,0.11679513582360014,0.3417530333787838
3,2,train,16,0.12343189038780053,0.3513287497313599,0.11679513582360014,0.3417530333787838
3,3,train,16,0.11785146220873759,0.3432950075499753,0.11679513582360014,0.3417530333787838
3,4,train,16,0.12349454407784961,0.3514179051753761,0.11679513582360014,0.3417530333787838
3,5,train,16,0.11847210536172854,0.34419777070999247,0.11679513582360014,0.3417530333787838
3,6,train,16,0.14308428111306604,0.378264829336625,0.11679513582360014,0.3417530333787838
3,7,train,16,0.10681529764298595,0.3268260969429858,0.11679513582360014,0.3417530333787838
3,8,train,16,0.1131903376853568,0.3364377173941067,0.11679513582360014,0.3417530333787838
3,9,train,16,0.13081400800636203,0.3616821919950746,0.11679513582360014,0.3417530333787838
3,10,train,16,0.12228259191281994,0.34968927909334013,0.11679513582360014,0.3417530333787838
3,11,train,16,0.12020703117046008,0.3467088564926776,0.11679513582360014,0.3417530333787838
3,12,train,16,0.13935778173453683,0.3733065519576864,0.11679513582360014,0.3417530333787838
3,13,train,16,0.09991926140886563,0.31610008131739803,0.11679513582360014,0.3417530333787838
3,14,train,16,0.10297767289230304,0.32090134448503493,0.11679513582360014,0.3417530333787838
3,15,train,16,0.13248891623798897,0.36399026942761664,0.11679513582360014,0.3417530333787838
3,16,train,16,0.09513060649059793,0.3084324990830213,0.11679513582360014,0.3417530333787838
3,17,train,16,0.11558093829232756,0.3399719669212854,0.11679513582360014,0.3417530333787838
3,18,train,16,0.10309219890042838,0.32107973916214083,0.11679513582360014,0.3417530333787838
3,19,train,16,0.122434550653889,0.34990648844211075,0.11679513582360014,0.3417530333787838
3,20,train,16,0.09951038850691442,0.31545267237244073,0.11679513582360014,0.3417530333787838
3,21,train,16,0.11460185588827695,0.33852895871443106,0.11679513582360014,0.3417530333787838
3,22,train,16,0.12399419870041264,0.35212809984494653,0.11679513582360014,0.3417530333787838
3,23,train,16,0.09657657658328911,0.3107677212699046,0.11679513582360014,0.3417530333787838
3,24,train,16,0.09210578961092769,0.30348935666828203,0.11679513582360014,0.3417530333787838
3,25,train,16,0.12064118694663846,0.34733440219281253,0.11679513582360014,0.3417530333787838
3,26,train,16,0.10763124362237249,0.3280720098124381,0.11679513582360014,0.3417530333787838
3,27,train,16,0.14518670038704826,0.38103372604934627,0.11679513582360014,0.3417530333787838
3,28,train,16,0.10957308667186116,0.33101825730896045,0.11679513582360014,0.3417530333787838
3,29,train,16,0.10078992082973262,0.3174742837297733,0.11679513582360014,0.3417530333787838
3,-1,train,480,0.11679513582360014,0.3417530333787838,0.11679513582360014,0.3417530333787838
4,0,train,16,0.10718844236666243,0.32739646052861116,0.1028414229353317,0.3206889816244576
4,1,train,16,0.09969877929814833,0.3157511350702454,0.1028414229353317,0.3206889816244576
4,2,train,16,0.12125460079550465,0.3482163132242725,0.1028414229353317,0.3206889816244576
4,3,train,16,0.11105229271565391,0.33324509406089375,0.1028414229353317,0.3206889816244576
4,4,train,16,0.10550915100353968,0.32482172187761654,0.1028414229353317,0.3206889816244576
4,5,train,16,0.09851896110129407,0.31387730262205016,0.1028414229353317,0.3206889816244576
4,6,train,16,0.10797116241119412,0.32858965657974404,0.1028414229353317,0.3206889816244576
4,7,train,16,0.11713455320425736,0.34224925595866146,0.1028414229353317,0.3206889816244576
4,8,train,16,0.1273769947314447,0.3568991380368475,0.1028414229353317,0.3206889816244576
4,9,train,16,0.09030868508136178,0.300514034749397,0.1028414229353317,0.3206889816244576
4,10,train,16,0.1060253503408837,0.32561534107115364,0.1028414229353317,0.3206889816244576
4,11,train,16,0.11872955083977818,0.34457154676464247,0.1028414229353317,0.3206889816244576
4,12,train,16,0.09599988949031245,0.3098384893623006,0.1028414229353317,0.3206889816244576
4,13,train,16,0.12053192809750024,0.34717708463765323,0.1028414229353317,0.3206889816244576
4,14,train,16,0.10395615184995348,0.3224223190940005,0.1028414229353317,0.3206889816244576
4,15,train,16,0.11060554294759976,0.33257411647270413,0.1028414229353317,0.3206889816244576
4,16,train,16,0.10942850962460131,0.3307998029391815,0.1028414229353317,0.3206889816244576
4,17,train,16,0.11057065812298912,0.3325216656444947,0.1028414229353317,0.3206889816244576
4,18,train,16,0.09796002069662724,0.312985655736213,0.1028414229353317,0.3206889816244576
4,19,train,16,0.08423660298656775,0.2902354268289241,0.1028414229353317,0.3206889816244576
4,20,train,16,0.11368219096762378,0.3371678972969161,0.1028414229353317,0.3206889816244576
4,21,train,16,0.09222321823921126,0.30368275920639826,0.1028414229353317,0.3206889816244576
4,22,train,16,0.08839930225925338,0.29732020156601097,0.1028414229353317,0.3206889816244576
4,23,train,16,0.10020248696130318,0.3165477641072563,0.1028414229353317,0.3206889816244576
4,24,train,16,0.07768143098314839,0.27871388731663227,0.1028414229353317,0.3206889816244576
4,25,train,16,0.08324017888993587,0.2885137412497642,0.1028414229353317,0.3206889816244576
4,26,train,16,0.09627273853446008,0.31027848545211784,0.1028414229353317,0.3206889816244576
4,27,train,16,0.11029757732583353,0.3321107907398276,0.1028414229353317,0.3206889816244576
4,28,train,16,0.081346645037892,0.28521333250374536,0.1028414229353317,0.3206889816244576
4,29,train,16,0.09783909115541634,0.3127924090437879,0.1028414229353317,0.3206889816244576
4,-1,train,480,0.1028414229353317,0.3206889816244576,0.1028414229353317,0.3206889816244576
5,0,train,16,0.11959320343615346,0.34582250279030924,0.09007953029116617,0.30013252121548933
5,1,train,16,0.09337118061683314,0.3055669822098473,0.09007953029116617,0.30013252121548933
5,2,train,16,0.09212352787375211,0.30351857912449465,0.09007953029116617,0.30013252121548933
5,3,train,16,0.09488626743070856,0.30803614630544346,0.09007953029116617,0.30013252121548933
5,4,train,16,0.0892931232947329,0.2988195497197814,0.09007953029116617,0.30013252121548933
5,5,train,16,0.09410139726514768,0.30675951047220634,0.09007953029116617,0.30013252121548933
5,6,train,16,0.08817524295644094,0.29694316452217073,0.09007953029116617,0.30013252121548933
5,7,train,16,0.0876065225884701,0.2959839904259521,0.09007953029116617,0.30013252121548933
5,8,train,16,0.08674148640519805,0.29451907647077474,0.09007953029116617,0.30013252121548933
5,9,train,16,0.0765558256594433,0.2766872343629957,0.09007953029116617,0.30013252121548933
5,10,train,16,0.08807160582775325,0.29676860654010095,0.09007953029116617,0.30013252121548933
5,11,train,16,0.09224965737086858,0.3037262869276688,0.09007953029116617,0.30013252121548933
5,12,train,16,0.08448664801153159,0.29066587004932587,0.09007953029116617,0.30013252121548933
5,13,train,16,0.10690425506316867,0.32696216151592933,0.09007953029116617,0.30013252121548933
5,14,train,16,0.09442265550828581,0.30728269640232886,0.09007953029116617,0.30013252121548933
5,15,train,16,0.08070286419437919,0.28408249540297126,0.09007953029116617,0.30013252121548933
5,16,train,16,0.08802280349926467,0.2966863722843782,0.09007953029116617,0.30013252121548933
5,17,train,16,0.09177774089824192,0.30294841293237024,0.09007953029116617,0.30013252121548933
5,18,train,16,0.11177771521850359,0.3343317442578607,0.09007953029116617,0.30013252121548933
5,19,train,16,0.08280746565850287,0.28776286358476294,0.09007953029116617,0.30013252121548933
5,20,train,16,0.08497051751713823,0.29149702831613605,0.09007953029116617,0.30013252121548933
5,21,train,16,0.08444698723964068,0.2905976380489709,0.09007953029116617,0.30013252121548933
5,22,train,16,0.0889806453612919,0.29829623759157925,0.09007953029116617,0.30013252121548933
5,23,train,16,0.07692638223198171,0.27735605677897446,0.09007953029116617,0.30013252121548933
5,24,train,16,0.07977335398232388,0.2824417709587657,0.09007953029116617,0.30013252121548933
5,25,train,16,0.07053959148212316,0.2655929055568374,0.09007953029116617,0.30013252121548933
5,26,train,16,0.09360064991190156,0.30594223296547596,0.09007953029116617,0.30013252121548933
5,27,train,16,0.08281106453810992,0.28776911672052286,0.09007953029116617,0.30013252121548933
5,28,train,16,0.09147116422744114,0.30244200142744915,0.09007953029116617,0.30013252121548933
5,29,train,16,0.10519436346565234,0.32433680559821193,0.09007953029116617,0.30013252121548933
5,-1,train,480,0.09007953029116617,0.30013252121548933,0.09007953029116617,0.30013252121548933
6,0,train,16,0.08107401978890304,0.28473499923420553,0.07830140609833645,0.2798238840741377
6,1,train,16,0.08023013889902748,0.28324925224795827,0.07830140609833645,0.2798238840741377
6,2,train,16,0.09655890482714183,0.31073928755009694,0.07830140609833645,0.2798238840741377
6,3,train,16,0.09038794830377042,0.3006458852267405,0.07830140609833645,0.2798238840741377
6,4,train,16,0.09121700901975396,0.30202153734419995,0.07830140609833645,0.2798238840741377
6,5,train,16,0.0755664157005793,0.27489346245514695,0.07830140609833645,0.2798238840741377
6,6,train,16,0.06486068486417348,0.2546776096640093,0.07830140609833645,0.2798238840741377
6,7,train,16,0.1127523414858341,0.3357861543986501,0.07830140609833645,0.2798238840741377
6,8,train,16,0.0781124286035357,0.2794860078850741,0.07830140609833645,0.2798238840741377
6,9,train,16,0.0775769460449212,0.2785263830320589,0.07830140609833645,0.2798238840741377
6,10,train,16,0.08303994611136667,0.2881665249666704,0.07830140609833645,0.2798238840741377
6,11,train,16,0.08754943058629297,0.29588753029874876,0.07830140609833645,0.2798238840741377
6,12,train,16,0.0659681847001593,0.25684272366598065,0.07830140609833645,0.2798238840741377
6,13,train,16,0.090315661825824,0.3005256425429018,0.07830140609833645,0.2798238840741377
6,14,train,16,0.0709008013331867,0.2662720438446115,0.07830140609833645,0.2798238840741377
6,15,train,16,0.07038352530709253,0.2652989357443647,0.07830140609833645,0.2798238840741377
6,16,train,16,0.06270028168775768,0.25040024298661867,0.07830140609833645,0.2798238840741377
6,17,train,16,0.06402243147414599,0.2530265430229524,0.07830140609833645,0.2798238840741377
6,18,train,16,0.09121832681268993,0.3020237189571209,0.07830140609833645,0.2798238840741377
6,19,train,16,0.07733322892524568,0.2780885271370354,0.07830140609833645,0.2798238840741377
6,20,train,16,0.07444611421616362,0.27284815230483717,0.07830140609833645,0.2798238840741377
6,21,train,16,0.07958039029749633,0.2820999650788641,0.07830140609833645,0.2798238840741377
6,22,train,16,0.08226362490653587,0.28681636094640045,0.07830140609833645,0.2798238840741377
6,23,train,16,0.06910937975336132,0.26288662908820853,0.07830140609833645,0.2798238840741377
6,24,train,16,0.06844541838071108,0.2616207529625872,0.07830140609833645,0.2798238840741377
6,25,train,16,0.059982356044806465,0.24491295605746638,0.07830140609833645,0.2798238840741377
6,26,train,16,0.05948345852485282,0.24389230927778927,0.07830140609833645,0.2798238840741377
6,27,train,16,0.08362515664661888,0.2891801456646339,0.07830140609833645,0.2798238840741377
6,28,train,16,0.07233801201458626,0.2689572680084817,0.07830140609833645,0.2798238840741377
6,29,train,16,0.08799961586355884,0.29664729202128043,0.07830140609833645,0.2798238840741377
6,-1,train,480,0.07830140609833645,0.2798238840741377,0.07830140609833645,0.2798238840741377
7,0,train,16,0.0672402008072726,0.2593071553337327,0.06762390230013596,0.26004596189930723
7,1,train,16,0.05714891563603798,0.2390583937786707,0.06762390230013596,0.26004596189930723
7,2,train,16,0.07950524118675739,0.2819667377311682,0.06762390230013596,0.26004596189930723
7,3,train,16,0.059940949202952065,0.24482840767147931,0.06762390230013596,0.26004596189930723
7,4,train,16,0.060872789784870276,0.2467241167475735,0.06762390230013596,0.26004596189930723
7,5,train,16,0.07751111877775854,0.278408187339666,0.06762390230013596,0.26004596189930723
7,6,train,16,0.07884399297633267,0.280791725263286,0.06762390230013596,0.26004596189930723
7,7,train,16,0.057519691556618145,0.2398326323847907,0.06762390230013596,0.26004596189930723
7,8,train,16,0.0860404353635543,0.29332649959312285,0.06762390230013596,0.26004596189930723
7,9,train,16,0.07501467071870446,0.273888062388094,0.06762390230013596,0.26004596189930723
7,10,train,16,0.05483499256376935,0.23416872669886846,0.06762390230013596,0.26004596189930723
7,11,train,16,0.06359838816785407,0.2521872085730243,0.06762390230013596,0.26004596189930723
7,12,train,16,0.052614945387741974,0.22937947900311825,0.06762390230013596,0.26004596189930723
7,13,train,16,0.07031549951450881,0.2651706988234349,0.06762390230013596,0.26004596189930723
7,14,train,16,0.06939483230174714,0.2634289891066417,0.06762390230013596,0.26004596189930723
7,15,train,16,0.05452884884076015,0.2335141298524784,0.06762390230013596,0.26004596189930723
7,16,train,16,0.08553090940964522,0.29245667954356114,0.06762390230013596,0.26004596189930723
7,17,train,16,0.05443807916563861,0.23331969305148378,0.06762390230013596,0.26004596189930723
7,18,train,16,0.07766997253123484,0.2786933306185041,0.06762390230013596,0.26004596189930723
7,19,train,16,0.08334114381250049,0.2886886624245928,0.06762390230013596,0.26004596189930723
7,20,train,16,0.05652430126157702,0.23774839907258477,0.06762390230013596,0.26004596189930723
7,21,train,16,0.06273286004647512,0.2504652871087631,0.06762390230013596,0.26004596189930723
7,22,train,16,0.06528898093037297,0.25551708539816465,0.06762390230013596,0.26004596189930723
7,23,train,16,0.06970249547446536,0.2640123017483567,0.06762390230013596,0.26004596189930723
7,24,train,16,0.06166993191487478,0.2483343148154817,0.06762390230013596,0.26004596189930723
7,25,train,16,0.08261738629633897,0.28743240300345224,0.06762390230013596,0.26004596189930723
7,26,train,16,0.0599283957501159,0.24480276908179757,0.06762390230013596,0.26004596189930723
7,27,train,16,0.06979257282515587,0.26418283976283524,0.06762390230013596,0.26004596189930723
7,28,train,16,0.057856014900352436,0.24053277302761142,0.06762390230013596,0.26004596189930723
7,29,train,16,0.07669851189809121,0.27694496185720946,0.06762390230013596,0.26004596189930723
7,-1,train,480,0.06762390230013596,0.26004596189930723,0.06762390230013596,0.26004596189930723
8,0,train,16,0.05793084277968362,0.240688268886715,0.05821082868565899,0.24126920376554276
8,1,train,16,0.06664637635090706,0.2581595947295143,0.05821082868565899,0.24126920376554276
8,2,train,16,0.05500908177680763,0.23454014960515318,0.05821082868565899,0.24126920376554276
8,3,train,16,0.056514613181861975,0.23772802355183534,0.05821082868565899,0.24126920376554276
8,4,train,16,0.058173121575941636,0.24119104787686801,0.05821082868565899,0.24126920376554276
8,5,train,16,0.052712294054812994,0.2295915809754639,0.05821082868565899,0.24126920376554276
8,6,train,16,0.06438671726875397,0.25374537881260806,0.05821082868565899,0.24126920376554276
8,7,train,16,0.06308478949929583,0.2511668558932405,0.05821082868565899,0.24126920376554276
8,8,train,16,0.06233428093141073,0.2496683418685892,0.05821082868565899,0.24126920376554276
8,9,train,16,0.06536630604561,0.2556683516699124,0.05821082868565899,0.24126920376554276
8,10,train,16,0.04604440548549353,0.21457960174605026,0.05821082868565899,0.24126920376554276
8,11,train,16,0.06449295614146863,0.25395463402243446,0.05821082868565899,0.24126920376554276
8,12,train,16,0.06009654296043497,0.24514596256197035,0.05821082868565899,0.24126920376554276
8,13,train,16,0.053573389712817575,0.23145926145397072,0.05821082868565899,0.24126920376554276
8,14,train,16,0.05641949544646121,0.2375278835136229,0.05821082868565899,0.24126920376554276
8,15,train,16,0.04428285016247446,0.2104349071862234,0.05821082868565899,0.24126920376554276
8,16,train,16,0.058358415292739926,0.241574864778478,0.05821082868565899,0.24126920376554276
8,17,train,16,0.06991792636331631,0.264419981021322,0.05821082868565899,0.24126920376554276
8,18,train,16,0.06721954150088919,0.259267316684709,0.05821082868565899,0.24126920376554276
8,19,train,16,0.07235346180531885,0.268985988120792,0.05821082868565899,0.24126920376554276
8,20,train,16,0.06079785532006721,0.24657221116757502,0.05821082868565899,0.24126920376554276
8,21,train,16,0.04022024101982823,0.20054984672102902,0.05821082868565899,0.24126920376554276
8,22,train,16,0.050383629744525094,0.2244629807886483,0.05821082868565899,0.24126920376554276
8,23,train,16,0.048710572626081694,0.2207047181781162,0.05821082868565899,0.24126920376554276
8,24,train,16,0.04148651557998469,0.20368238897848948,0.05821082868565899,0.24126920376554276
8,25,train,16,0.05836727000930493,0.2415931911484778,0.05821082868565899,0.24126920376554276
8,26,train,16,0.0484370409621959,0.220084167904454,0.05821082868565899,0.24126920376554276
8,27,train,16,0.051600877840920954,0.22715826606337916,0.05821082868565899,0.24126920376554276
8,28,train,16,0.07809471864707626,0.27945432300659845,0.05821082868565899,0.24126920376554276
8,29,train,16,0.07330873048328497,0.27075585032143806,0.05821082868565899,0.24126920376554276
8,-1,train,480,0.05821082868565899,0.24126920376554276,0.05821082868565899,0.24126920376554276
9,0,train,16,0.048026462292773874,0.2191494063253968,0.050366129818606824,0.22442399563907336
9,1,train,16,0.062086538747885035,0.24917170535172134,0.050366129818606824,0.22442399563907336
9,2,train,16,0.04531163118568203,0.21286528882295966,0.050366129818606824,0.22442399563907336
9,3,train,16,0.0641902885393829,0.25335802442271865,0.050366129818606824,0.22442399563907336
9,4,train,16,0.04605790708344784,0.21461106002125763,0.050366129818606824,0.22442399563907336
9,5,train,16,0.05146973130942656,0.22686941466276708,0.050366129818606824,0.22442399563907336
9,6,train,16,0.05997798652515558,0.24490403533865174,0.050366129818606824,0.22442399563907336
9,7,train,16,0.05118054398596215,0.22623117377134863,0.050366129818606824,0.22442399563907336
9,8,train,16,0.05374048753504916,0.2318199463701283,0.050366129818606824,0.22442399563907336
9,9,train,16,0.033832516860791625,0.183936176052433,0.050366129818606824,0.22442399563907336
9,10,train,16,0.04226577232070002,0.20558641083666018,0.050366129818606824,0.22442399563907336
9,11,train,16,0.055849336293317786,0.23632464173953122,0.050366129818606824,0.22442399563907336
9,12,train,16,0.04499257570301002,0.21211453439830572,0.050366129818606824,0.22442399563907336
9,13,train,16,0.03194516993655811,0.17873211780918982,0.050366129818606824,0.22442399563907336
9,14,train,16,0.05936409708602164,0.24364748528565125,0.050366129818606824,0.22442399563907336
9,15,train,16,0.05256041406546552,0.22926058114177744,0.050366129818606824,0.22442399563907336
9,16,train,16,0.0473037142700443,0.21749417065761625,0.050366129818606824,0.22442399563907336
9,17,train,16,0.07585715319142233,0.27542177327041945,0.050366129818606824,0.22442399563907336
9,18,train,16,0.03286101844716839,0.18127608349467503,0.050366129818606824,0.22442399563907336
9,19,train,16,0.03507912856477712,0.18729422992921357,0.050366129818606824,0.22442399563907336
9,20,train,16,0.06134351066196372,0.24767622143024492,0.050366129818606824,0.22442399563907336
9,21,train,16,0.06063601428211425,0.24624381064732215,0.050366129818606824,0.22442399563907336
9,22,train,16,0.05751122338736951,0.23981497740418448,0.050366129818606824,0.22442399563907336
9,23,train,16,0.04550154769451226,0.2133109178980585,0.050366129818606824,0.22442399563907336
9,24,train,16,0.0431676376962691,0.20776823071939823,0.050366129818606824,0.22442399563907336
9,25,train,16,0.04996829213499001,0.22353588556424225,0.050366129818606824,0.22442399563907336
9,26,train,16,0.04573254366424564,0.2138516861384208,0.050366129818606824,0.22442399563907336
9,27,train,16,0.044884085478327285,0.21185864504033647,0.050366129818606824,0.22442399563907336
9,28,train,16,0.05214931912671563,0.2283622541636766,0.050366129818606824,0.22442399563907336
9,29,train,16,0.056137246487655244,0.23693299999716216,0.050366129818606824,0.22442399563907336
9,-1,train,480,0.050366129818606824,0.22442399563907336,0.050366129818606824,0.22442399563907336
10,0,train,16,0.04428264772537021,0.2104344261887066,0.044196621413982444,0.21022992511529476
10,1,train,16,0.04009547632211693,0.20023854854177536,0.044196621413982444,0.21022992511529476
10,2,train,16,0.0600638211632797,0.24507921405798513,0.044196621413982444,0.21022992511529476
10,3,train,16,0.05358887512021123,0.23149271072802968,0.044196621413982444,0.21022992511529476
10,4,train,16,0.04010722937866966,0.2002678940286477,0.044196621413982444,0.21022992511529476
10,5,train,16,0.03731129845598725,0.19316132753733922,0.044196621413982444,0.21022992511529476
10,6,train,16,0.02978106786267698,0.17257192084078157,0.044196621413982444,0.21022992511529476
10,7,train,16,0.031368114369322186,0.1771104581026264,0.044196621413982444,0.21022992511529476
10,8,train,16,0.05180544811420079,0.2276081020398896,0.044196621413982444,0.21022992511529476
10,9,train,16,0.03755457041784162,0.1937900163007414,0.044196621413982444,0.21022992511529476
10,10,train,16,0.027012001598974083,0.16435328289685633,0.044196621413982444,0.21022992511529476
10,11,train,16,0.04035348051248464,0.20088175754031187,0.044196621413982444,0.21022992511529476
10,12,train,16,0.03322412283623232,0.18227485519465464,0.044196621413982444,0.21022992511529476
10,13,train,16,0.04636117448884225,0.21531645196975138,0.044196621413982444,0.21022992511529476
10,14,train,16,0.02993278271657012,0.17301093236142656,0.044196621413982444,0.21022992511529476
10,15,train,16,0.046837764216052534,0.2164203415024857,0.044196621413982444,0.21022992511529476
10,16,train,16,0.04597995779369045,0.21442937717041116,0.044196621413982444,0.21022992511529476
10,17,train,16,0.03670403129518252,0.191582961912542,0.044196621413982444,0.21022992511529476
10,18,train,16,0.058790926539187605,0.24246840317696572,0.044196621413982444,0.21022992511529476
10,19,train,16,0.03813437166216098,0.1952802387907209,0.044196621413982444,0.21022992511529476
10,20,train,16,0.02692216440138733,0.1640797501259291,0.044196621413982444,0.21022992511529476
10,21,train,16,0.02644327257470113,0.16261387571391664,0.044196621413982444,0.21022992511529476
10,22,train,16,0.052515574894787455,0.2291627694342767,0.044196621413982444,0.21022992511529476
10,23,train,16,0.08549646173250788,0.2923977799719209,0.044196621413982444,0.21022992511529476
10,24,train,16,0.02934726894814746,0.1713104461150792,0.044196621413982444,0.21022992511529476
10,25,train,16,0.05377221204385545,0.23188836116514225,0.044196621413982444,0.21022992511529476
10,26,train,16,0.06008684861478673,0.24512618916547194,0.044196621413982444,0.21022992511529476
10,27,train,16,0.06062913765226023,0.2462298472002536,0.044196621413982444,0.21022992511529476
10,28,train,16,0.04437206466034445,0.2106467769996599,0.044196621413982444,0.21022992511529476
10,29,train,16,0.057024474307641196,0.23879797802251423,0.044196621413982444,0.21022992511529476
10,-1,train,480,0.044196621413982444,0.21022992511529476,0.044196621413982444,0.21022992511529476
11,0,train,16,0.04511535244488209,0.21240374866014508,0.03957995289494414,0.1989471107981821
11,1,train,16,0.04976510862751763,0.2230809463569617,0.03957995289494414,0.1989471107981821
11,2,train,16,0.03688253892570313,0.1920482723840627,0.03957995289494414,0.1989471107981821
11,3,train,16,0.02913990251321589,0.1707041373640835,0.03957995289494414,0.1989471107981821
11,4,train,16,0.03197910135194687,0.17882701516254995,0.03957995289494414,0.1989471107981821
11,5,train,16,0.040308211948879756,0.20076905127254988,0.03957995289494414,0.1989471107981821
