epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,8,train,16,0.29538108593624923,0.5434897293751274,0.3032565010393175,0.5506872987815477
2,9,train,16,0.30935338711755733,0.5561954576563506,0.3032565010393175,0.5506872987815477
2,10,train,16,0.29093615109018856,0.539384974846527,0.3032565010393175,0.5506872987815477
2,11,train,16,0.31903636001680546,0.5648330372922652,0.3032565010393175,0.5506872987815477
2,12,train,16,0.30988627846744443,0.5566743019643033,0.3032565010393175,0.5506872987815477
2,13,train,16,0.3467617416195751,0.5888647906095041,0.3032565010393175,0.5506872987815477
2,14,train,16,0.28831959207259755,0.5369539943725138,0.3032565010393175,0.5506872987815477
2,-1,train,240,0.3032565010393175,0.5506872987815477,0.3032565010393175,0.5506872987815477
3,0,train,16,0.29879421777729165,0.5466207257114312,0.29291727136714923,0.5412183213520669
3,1,train,16,0.28836350089937457,0.5369948797701656,0.29291727136714923,0.5412183213520669
3,2,train,16,0.3305843995318936,0.5749646941612099,0.29291727136714923,0.5412183213520669
3,3,train,16,0.3040207544837028,0.5513807708686465,0.29291727136714923,0.5412183213520669
3,4,train,16,0.2704102613104309,0.5200098665510404,0.29291727136714923,0.5412183213520669
3,5,train,16,0.2958975376203434,0.5439646473993907,0.29291727136714923,0.5412183213520669
3,6,train,16,0.29605941143520537,0.5441134178047857,0.29291727136714923,0.5412183213520669
3,7,train,16,0.3087320702642475,0.5556366350990973,0.29291727136714923,0.5412183213520669
3,8,train,16,0.2832189434017863,0.5321831859442633,0.29291727136714923,0.5412183213520669
3,9,train,16,0.2792316809129066,0.528423770200496,0.29291727136714923,0.5412183213520669
3,10,train,16,0.27980372078402194,0.528964763272585,0.29291727136714923,0.5412183213520669
3,11,train,16,0.2657550386849937,0.5155143438208036,0.29291727136714923,0.5412183213520669
3,12,train,16,0.31015756787056764,0.5569179184319424,0.29291727136714923,0.5412183213520669
3,13,train,16,0.2774277864146081,0.526714141080917,0.29291727136714923,0.5412183213520669
3,14,train,16,0.30530217911586366,0.5525415632473847,0.29291727136714923,0.5412183213520669
3,-1,train,240,0.29291727136714923,0.5412183213520669,0.29291727136714923,0.5412183213520669
4,0,train,16,0.2841676811450392,0.5330738045946726,0.2830604867786585,0.5320342909800632
4,1,train,16,0.3011922892703219,0.5488098844502729,0.2830604867786585,0.5320342909800632
4,2,train,16,0.2695823550507619,0.519213207700615,0.2830604867786585,0.5320342909800632
4,3,train,16,0.2802656839211581,0.5294012503962926,0.2830604867786585,0.5320342909800632
4,4,train,16,0.31851721691026297,0.5643732957097306,0.2830604867786585,0.5320342909800632
4,5,train,16,0.2783111101095157,0.5275519975410156,0.2830604867786585,0.5320342909800632
4,6,train,16,0.29861246640105266,0.5464544504357638,0.2830604867786585,0.5320342909800632
4,7,train,16,0.2890873430227941,0.5376684322356987,0.2830604867786585,0.5320342909800632
4,8,train,16,0.2599466362300574,0.5098496211924232,0.2830604867786585,0.5320342909800632
4,9,train,16,0.2688620409415052,0.5185190844525447,0.2830604867786585,0.5320342909800632
4,10,train,16,0.2727752524208097,0.5222789029061098,0.2830604867786585,0.5320342909800632
4,11,train,16,0.2861530483105626,0.5349327512038897,0.2830604867786585,0.5320342909800632
4,12,train,16,0.26057543184599485,0.510465896849138,0.2830604867786585,0.5320342909800632
4,13,train,16,0.2865715322184781,0.5353237639209361,0.2830604867786585,0.5320342909800632
4,14,train,16,0.2912872138815638,0.5397103055172875,0.2830604867786585,0.5320342909800632
4,-1,train,240,0.2830604867786585,0.5320342909800632,0.2830604867786585,0.5320342909800632
5,0,train,16,0.30957230691346854,0.5563922239872413,0.2737082436554742,0.5231713329832534
5,1,train,16,0.29066829780232994,0.5391366225756974,0.2737082436554742,0.5231713329832534
5,2,train,16,0.28178124568095975,0.5308307128275075,0.2737082436554742,0.5231713329832534
5,3,train,16,0.2633570820429649,0.5131832830899355,0.2737082436554742,0.5231713329832534
5,4,train,16,0.265837164135423,0.5155939915625696,0.2737082436554742,0.5231713329832534
5,5,train,16,0.27873374062024453,0.5279524037451147,0.2737082436554742,0.5231713329832534
5,6,train,16,0.30441180952501556,0.5517352712352325,0.2737082436554742,0.5231713329832534
5,7,train,16,0.2498009789729006,0.4998009393477573,0.2737082436554742,0.5231713329832534
5,8,train,16,0.27902950122745324,0.5282324310636873,0.2737082436554742,0.5231713329832534
5,9,train,16,0.2621989390638804,0.5120536486188536,0.2737082436554742,0.5231713329832534
5,10,train,16,0.26052228109363146,0.5104138331722912,0.2737082436554742,0.5231713329832534
5,11,train,16,0.2582147899481984,0.5081483936294579,0.2737082436554742,0.5231713329832534
5,12,train,16,0.2738440404278961,0.5233010992037912,0.2737082436554742,0.5231713329832534
5,13,train,16,0.26444173910151225,0.5142389902579464,0.2737082436554742,0.5231713329832534
5,14,train,16,0.2632097382762337,0.5130397043857655,0.2737082436554742,0.5231713329832534
5,-1,train,240,0.2737082436554742,0.5231713329832534,0.2737082436554742,0.5231713329832534
6,0,train,16,0.26411625643137676,0.5139224225808569,0.2647436271545554,0.5145324354737565
6,1,train,16,0.2698328109204288,0.5194543395914879,0.2647436271545554,0.5145324354737565
6,2,train,16,0.28499565344281547,0.5338498416622557,0.2647436271545554,0.5145324354737565
6,3,train,16,0.26992953249586255,0.519547430458339,0.2647436271545554,0.5145324354737565
6,4,train,16,0.2462450032345624,0.4962307963383192,0.2647436271545554,0.5145324354737565
6,5,train,16,0.27055871901877665,0.5201525920523483,0.2647436271545554,0.5145324354737565
6,6,train,16,0.2692241490508692,0.5188681422585792,0.2647436271545554,0.5145324354737565
6,7,train,16,0.2751694078364181,0.5245659232512326,0.2647436271545554,0.5145324354737565
6,8,train,16,0.26278581694277964,0.5126263911883386,0.2647436271545554,0.5145324354737565
6,9,train,16,0.2703155840786084,0.5199188245087962,0.2647436271545554,0.5145324354737565
6,10,train,16,0.26046949750127285,0.510362123889766,0.2647436271545554,0.5145324354737565
6,11,train,16,0.2534618198346588,0.5034499179011342,0.2647436271545554,0.5145324354737565
6,12,train,16,0.2484882142261952,0.4984859217933794,0.2647436271545554,0.5145324354737565
6,13,train,16,0.27780425284873483,0.5270713925539261,0.2647436271545554,0.5145324354737565
6,14,train,16,0.24775768945497142,0.49775263882271026,0.2647436271545554,0.5145324354737565
6,-1,train,240,0.2647436271545554,0.5145324354737565,0.2647436271545554,0.5145324354737565
7,0,train,16,0.27265752817087374,0.5221661882685183,0.2561839187653956,0.5061461436832208
7,1,train,16,0.2484156614898451,0.49841314337589965,0.2561839187653956,0.5061461436832208
7,2,train,16,0.26687725030018583,0.5166016359828779,0.2561839187653956,0.5061461436832208
7,3,train,16,0.2560090421895863,0.5059733611462034,0.2561839187653956,0.5061461436832208
7,4,train,16,0.2641570631821168,0.5139621223223719,0.2561839187653956,0.5061461436832208
7,5,train,16,0.24956841961567572,0.4995682331931002,0.2561839187653956,0.5061461436832208
7,6,train,16,0.2776270811137429,0.5269032938915289,0.2561839187653956,0.5061461436832208
7,7,train,16,0.24778424240823588,0.49777931094837186,0.2561839187653956,0.5061461436832208
7,8,train,16,0.23146038790157256,0.4811033027340101,0.2561839187653956,0.5061461436832208
7,9,train,16,0.2776631635936667,0.526937532914165,0.2561839187653956,0.5061461436832208
7,10,train,16,0.25796675881272824,0.5079042811521953,0.2561839187653956,0.5061461436832208
7,11,train,16,0.2587251301081738,0.508650302376961,0.2561839187653956,0.5061461436832208
7,12,train,16,0.2456514975197422,0.4956324217802364,0.2561839187653956,0.5061461436832208
7,13,train,16,0.24302998638451417,0.49298071603716326,0.2561839187653956,0.5061461436832208
7,14,train,16,0.24516556869027423,0.4951419682174742,0.2561839187653956,0.5061461436832208
7,-1,train,240,0.2561839187653956,0.5061461436832208,0.2561839187653956,0.5061461436832208
8,0,train,16,0.2665291625249155,0.5162646245143235,0.24792631512249738,0.497921997026138
8,1,train,16,0.2808493405210206,0.5299522058837198,0.24792631512249738,0.497921997026138
8,2,train,16,0.2266331729014926,0.47606005178075234,0.24792631512249738,0.497921997026138
8,3,train,16,0.23155212026019534,0.48119862869733465,0.24792631512249738,0.497921997026138
8,4,train,16,0.24648022645572767,0.49646774966328644,0.24792631512249738,0.497921997026138
8,5,train,16,0.23723360850308012,0.48706632864845023,0.24792631512249738,0.497921997026138
8,6,train,16,0.23645958555596353,0.4862711029415212,0.24792631512249738,0.497921997026138
8,7,train,16,0.2504116614779478,0.5004114921521565,0.24792631512249738,0.497921997026138
8,8,train,16,0.24734540184501697,0.49733831729016914,0.24792631512249738,0.497921997026138
8,9,train,16,0.2926737740647193,0.5409933216452115,0.24792631512249738,0.497921997026138
8,10,train,16,0.24045505463704808,0.4903621668084194,0.24792631512249738,0.497921997026138
8,11,train,16,0.24879311105738172,0.498791650949955,0.24792631512249738,0.497921997026138
8,12,train,16,0.22423265765910183,0.47353210837186305,0.24792631512249738,0.497921997026138
8,13,train,16,0.2338234717835425,0.48355296688526533,0.24792631512249738,0.497921997026138
8,14,train,16,0.2554223775903068,0.5053932900131409,0.24792631512249738,0.497921997026138
8,-1,train,240,0.24792631512249738,0.497921997026138,0.24792631512249738,0.497921997026138
9,0,train,16,0.23330309297388077,0.4830145887795531,0.23993490572140735,0.4898315074813046
9,1,train,16,0.2355092624121772,0.48529296554985957,0.23993490572140735,0.4898315074813046
9,2,train,16,0.2635595150001266,0.5133804778136062,0.23993490572140735,0.4898315074813046
9,3,train,16,0.23601999478211377,0.4858188909275902,0.23993490572140735,0.4898315074813046
9,4,train,16,0.25996526643170215,0.5098678911558386,0.23993490572140735,0.4898315074813046
9,5,train,16,0.2396173231064894,0.4895072247745577,0.23993490572140735,0.4898315074813046
9,6,train,16,0.2404279145766218,0.4903344925422051,0.23993490572140735,0.4898315074813046
9,7,train,16,0.25415705147557927,0.5041399125992498,0.23993490572140735,0.4898315074813046
9,8,train,16,0.22909130530789126,0.47863483503386095,0.23993490572140735,0.4898315074813046
9,9,train,16,0.2218410982276306,0.4710001042756048,0.23993490572140735,0.4898315074813046
9,10,train,16,0.23929257221567748,0.489175400256061,0.23993490572140735,0.4898315074813046
9,11,train,16,0.22767507783567828,0.47715309685223495,0.23993490572140735,0.4898315074813046
9,12,train,16,0.24396953937826985,0.4939327275836962,0.23993490572140735,0.4898315074813046
9,13,train,16,0.23252191437649886,0.4822052616640541,0.23993490572140735,0.4898315074813046
9,14,train,16,0.24207265772077324,0.4920087984180499,0.23993490572140735,0.4898315074813046
9,-1,train,240,0.23993490572140735,0.4898315074813046,0.23993490572140735,0.4898315074813046
10,0,train,16,0.21399985971355195,0.46260118862098915,0.2321733475774683,0.4818436962101593
10,1,train,16,0.24789604695655662,0.49789160161279744,0.2321733475774683,0.4818436962101593
10,2,train,16,0.22300234147249626,0.472231237290055,0.2321733475774683,0.4818436962101593
10,3,train,16,0.22353159732776806,0.47279128304968576,0.2321733475774683,0.4818436962101593
10,4,train,16,0.22424483213765328,0.47354496316364014,0.2321733475774683,0.4818436962101593
10,5,train,16,0.259930316941433,0.5098336169197094,0.2321733475774683,0.4818436962101593
10,6,train,16,0.24882719245523424,0.49882581374186546,0.2321733475774683,0.4818436962101593
10,7,train,16,0.21680788695154662,0.4656263383353079,0.2321733475774683,0.4818436962101593
10,8,train,16,0.22256526906823515,0.4717682366037747,0.2321733475774683,0.4818436962101593
10,9,train,16,0.23720628301261026,0.4870382767428144,0.2321733475774683,0.4818436962101593
10,10,train,16,0.2539217284697669,0.5039064679777061,0.2321733475774683,0.4818436962101593
10,11,train,16,0.22082413313484844,0.4699192836379972,0.2321733475774683,0.4818436962101593
10,12,train,16,0.2189510724681837,0.46792207948352227,0.2321733475774683,0.4818436962101593
10,13,train,16,0.23824195653279223,0.48810035498121923,0.2321733475774683,0.4818436962101593
10,14,train,16,0.23264969701934857,0.48233774164930177,0.2321733475774683,0.4818436962101593
10,-1,train,240,0.2321733475774683,0.4818436962101593,0.2321733475774683,0.4818436962101593
11,0,train,16,0.22745774000727598,0.4769252981414133,0.22464091757397422,0.473962991776757
11,1,train,16,0.251837540698325,0.5018341764949105,0.22464091757397422,0.473962991776757
11,2,train,16,0.2389579284652436,0.4888332317521422,0.22464091757397422,0.473962991776757
11,3,train,16,0.21841233125283782,0.46734605085828834,0.22464091757397422,0.473962991776757
11,4,train,16,0.24528200919693138,0.4952595372094629,0.22464091757397422,0.473962991776757
11,5,train,16,0.2181297858991421,0.467043665944783,0.22464091757397422,0.473962991776757
11,6,train,16,0.21601851276453204,0.4647779176816946,0.22464091757397422,0.473962991776757
11,7,train,16,0.2118582566267361,0.46028062812455633,0.22464091757397422,0.473962991776757
11,8,train,16,0.2321135641618056,0.48178165610762475,0.22464091757397422,0.473962991776757
11,9,train,16,0.22625487771613234,0.47566256707474086,0.22464091757397422,0.473962991776757
11,10,train,16,0.2151093479585427,0.46379882272224743,0.22464091757397422,0.473962991776757
11,11,train,16,0.21854976985156283,0.4674930693085865,0.22464091757397422,0.473962991776757
11,12,train,16,0.2236960912528032,0.47296521146148074,0.22464091757397422,0.473962991776757
11,13,train,16,0.2148660498686533,0.46353646012870797,0.22464091757397422,0.473962991776757
11,14,train,16,0.21106995788908905,0.45942350602585524,0.22464091757397422,0.473962991776757
11,-1,train,240,0.22464091757397422,0.473962991776757,0.22464091757397422,0.473962991776757
12,0,train,16,0.24183521554959359,0.4917674405139014,0.21728142913928203,0.4661345611937416
12,1,train,16,0.2119239859278943,0.4603520239207104,0.21728142913928203,0.4661345611937416
12,2,train,16,0.244010975644126,0.49397467105523335,0.21728142913928203,0.4661345611937416
12,3,train,16,0.22126107934813555,0.4703839701224262,0.21728142913928203,0.4661345611937416
12,4,train,16,0.22013618451890485,0.46918672670793327,0.21728142913928203,0.4661345611937416
12,5,train,16,0.1949376227382132,0.4415174093263064,0.21728142913928203,0.4661345611937416
12,6,train,16,0.2118601317124129,0.46028266501402476,0.21728142913928203,0.4661345611937416
12,7,train,16,0.2170053341100064,0.46583831326975067,0.21728142913928203,0.4661345611937416
12,8,train,16,0.19182005006841318,0.4379726590421064,0.21728142913928203,0.4661345611937416
12,9,train,16,0.22228638678322926,0.4714725726733521,0.21728142913928203,0.4661345611937416
12,10,train,16,0.21512366502819996,0.46381425703421403,0.21728142913928203,0.4661345611937416
12,11,train,16,0.2193344949052985,0.468331607843522,0.21728142913928203,0.4661345611937416
12,12,train,16,0.20112390593757806,0.44846840015499206,0.21728142913928203,0.4661345611937416
12,13,train,16,0.22755503482486494,0.47702728939219496,0.21728142913928203,0.4661345611937416
12,14,train,16,0.2190073699923592,0.46798223256055266,0.21728142913928203,0.4661345611937416
12,-1,train,240,0.21728142913928203,0.4661345611937416,0.21728142913928203,0.4661345611937416
13,0,train,16,0.24872134368665635,0.4987197045301663,0.21012610889440161,0.4583951449289157
13,1,train,16,0.21367653729242542,0.46225159522972487,0.21012610889440161,0.4583951449289157
13,2,train,16,0.20896142076853988,0.4571229821049691,0.21012610889440161,0.4583951449289157
13,3,train,16,0.226440079421322,0.47585720486436056,0.21012610889440161,0.4583951449289157
13,4,train,16,0.21378368450129176,0.462367477772055,0.21012610889440161,0.4583951449289157
13,5,train,16,0.18992028455846305,0.4357984448784358,0.21012610889440161,0.4583951449289157
13,6,train,16,0.2245573203313292,0.47387479393963255,0.21012610889440161,0.4583951449289157
13,7,train,16,0.20088872441644132,0.44820611822736345,0.21012610889440161,0.4583951449289157
13,8,train,16,0.20182280443516598,0.4492469303569764,0.21012610889440161,0.4583951449289157
13,9,train,16,0.1852422926980033,0.4303978307310613,0.21012610889440161,0.4583951449289157
13,10,train,16,0.21132566771570413,0.45970171602431953,0.21012610889440161,0.4583951449289157
13,11,train,16,0.22129764901988985,0.4704228406655972,0.21012610889440161,0.4583951449289157
13,12,train,16,0.19907765885726952,0.44618119509597165,0.21012610889440161,0.4583951449289157
13,13,train,16,0.1931227108388498,0.4394572912568977,0.21012610889440161,0.4583951449289157
13,14,train,16,0.21305345487467298,0.4615771385962188,0.21012610889440161,0.4583951449289157
13,-1,train,240,0.21012610889440161,0.4583951449289157,0.21012610889440161,0.4583951449289157
14,0,train,16,0.19989205159371246,0.44709288922293594,0.2031694679994653,0.45074323954937506
14,1,train,16,0.20614705557330995,0.4540342008850324,0.2031694679994653,0.45074323954937506
14,2,train,16,0.19450350801572316,0.441025518553885,0.2031694679994653,0.45074323954937506
14,3,train,16,0.2029474206490423,0.45049685975491804,0.2031694679994653,0.45074323954937506
14,4,train,16,0.23447193604468355,0.48422302304277476,0.2031694679994653,0.45074323954937506
14,5,train,16,0.2037448898000954,0.45138109154028083,0.2031694679994653,0.45074323954937506
14,6,train,16,0.20081924736858658,0.44812860583607755,0.2031694679994653,0.45074323954937506
14,7,train,16,0.18023332023448138,0.42453895019713017,0.2031694679994653,0.45074323954937506
14,8,train,16,0.19733535751504214,0.4442244449769082,0.2031694679994653,0.45074323954937506
14,9,train,16,0.1936868879922999,0.4400987252791127,0.2031694679994653,0.45074323954937506
14,10,train,16,0.23827206273434925,0.4881311941828234,0.2031694679994653,0.45074323954937506
14,11,train,16,0.21336539422606293,0.4619149209822767,0.2031694679994653,0.45074323954937506
14,12,train,16,0.19828032393225128,0.4452867884097296,0.2031694679994653,0.45074323954937506
14,13,train,16,0.20253760215952762,0.4500417782378961,0.2031694679994653,0.45074323954937506
14,14,train,16,0.18130496215281178,0.42579920403027033,0.2031694679994653,0.45074323954937506
14,-1,train,240,0.2031694679994653,0.45074323954937506,0.2031694679994653,0.45074323954937506
15,0,train,16,0.21653753892120253,0.4653359420044862,0.1965215073214771,0.44330746364287293
15,1,train,16,0.21170194656150967,0.46011079813617684,0.1965215073214771,0.44330746364287293
15,2,train,16,0.17786155359682446,0.42173635555501315,0.1965215073214771,0.44330746364287293
15,3,train,16,0.1879377539219064,0.4335178818940534,0.1965215073214771,0.44330746364287293
15,4,train,16,0.21058113068480902,0.45889119700078035,0.1965215073214771,0.44330746364287293
15,5,train,16,0.18799195942279062,0.43358039557017636,0.1965215073214771,0.44330746364287293
15,6,train,16,0.2057667911746958,0.4536152457476444,0.1965215073214771,0.44330746364287293
15,7,train,16,0.20010771190503762,0.4473340048610631,0.1965215073214771,0.44330746364287293
15,8,train,16,0.20137607045841754,0.4487494517639186,0.1965215073214771,0.44330746364287293
15,9,train,16,0.20355503321395965,0.45117073621186876,0.1965215073214771,0.44330746364287293
15,10,train,16,0.19229688442296675,0.4385166865958087,0.1965215073214771,0.44330746364287293
15,11,train,16,0.1843478222899651,0.42935745281753884,0.1965215073214771,0.44330746364287293
15,12,train,16,0.19758864018748362,0.4445094376810054,0.1965215073214771,0.44330746364287293
15,13,train,16,0.19136995743257063,0.43745852081376885,0.1965215073214771,0.44330746364287293
15,14,train,16,0.17880181562801772,0.42284963713833046,0.1965215073214771,0.44330746364287293
15,-1,train,240,0.1965215073214771,0.44330746364287293,0.1965215073214771,0.44330746364287293
16,0,train,16,0.18423485550311908,0.42922587934922923,0.1900908636312468,0.4359941096290715
16,1,train,16,0.19302383180420624,0.4393447755512819,0.1900908636312468,0.4359941096290715
16,2,train,16,0.19803821019352819,0.4450148426665432,0.1900908636312468,0.4359941096290715
16,3,train,16,0.1832646230183207,0.42809417540807615,0.1900908636312468,0.4359941096290715
16,4,train,16,0.19432091601596202,0.4408184615189818,0.1900908636312468,0.4359941096290715
16,5,train,16,0.20726459575052703,0.4552632158988106,0.1900908636312468,0.4359941096290715
16,6,train,16,0.2335964717105293,0.4833181888885719,0.1900908636312468,0.4359941096290715
16,7,train,16,0.16803216657782907,0.40991726796736566,0.1900908636312468,0.4359941096290715
16,8,train,16,0.16732368229616484,0.4090521755181909,0.1900908636312468,0.4359941096290715
16,9,train,16,0.1815324138421231,0.4260662082847255,0.1900908636312468,0.4359941096290715
16,10,train,16,0.19660485872843467,0.4434014645086715,0.1900908636312468,0.4359941096290715
16,11,train,16,0.17694131133124183,0.42064392463369993,0.1900908636312468,0.4359941096290715
16,12,train,16,0.19959874573155162,0.44676475435239027,0.1900908636312468,0.4359941096290715
16,13,train,16,0.18720376967735128,0.432670509368678,0.1900908636312468,0.4359941096290715
16,14,train,16,0.18038250228781358,0.4247146127552166,0.1900908636312468,0.4359941096290715
16,-1,train,240,0.1900908636312468,0.4359941096290715,0.1900908636312468,0.4359941096290715
17,0,train,16,0.20858025915572367,0.4567058781707585,0.18385276213046636,0.42878055241634544
17,1,train,16,0.17543761496260715,0.4188527366063246,0.18385276213046636,0.42878055241634544
17,2,train,16,0.19354109927779906,0.4399330622694765,0.18385276213046636,0.42878055241634544
17,3,train,16,0.18148564910343543,0.42601132508823686,0.18385276213046636,0.42878055241634544
17,4,train,16,0.16461423361658262,0.40572679676918383,0.18385276213046636,0.42878055241634544
17,5,train,16,0.19723795880214015,0.44411480362867906,0.18385276213046636,0.42878055241634544
17,6,train,16,0.171593489672266,0.41423844543000354,0.18385276213046636,0.42878055241634544
17,7,train,16,0.20233973161087287,0.4498218887636226,0.18385276213046636,0.42878055241634544
17,8,train,16,0.1923412896304879,0.4385673148223519,0.18385276213046636,0.42878055241634544
17,9,train,16,0.17640083854882904,0.42000099827122916,0.18385276213046636,0.42878055241634544
17,10,train,16,0.19824760686725335,0.4452500498228533,0.18385276213046636,0.42878055241634544
17,11,train,16,0.18372454233206642,0.42863100953158584,0.18385276213046636,0.42878055241634544
17,12,train,16,0.18176022593593716,0.42633346799886257,0.18385276213046636,0.42878055241634544
17,13,train,16,0.16382496849815162,0.4047529721918687,0.18385276213046636,0.42878055241634544
17,14,train,16,0.16666192394284324,0.4082424817958602,0.18385276213046636,0.42878055241634544
17,-1,train,240,0.18385276213046636,0.42878055241634544,0.18385276213046636,0.42878055241634544
18,0,train,16,0.16481019780031098,0.4059682226484124,0.1777640522029314,0.42162074451209275
18,1,train,16,0.16549078324754135,0.4068055840909037,0.1777640522029314,0.42162074451209275
18,2,train,16,0.1932838176223199,0.439640555024579,0.1777640522029314,0.42162074451209275
18,3,train,16,0.17015035229148137,0.4124928512004558,0.1777640522029314,0.42162074451209275
18,4,train,16,0.18310354446154464,0.42790599956245606,0.1777640522029314,0.42162074451209275
18,5,train,16,0.1880304346676982,0.43362476251673887,0.1777640522029314,0.42162074451209275
18,6,train,16,0.17672706917907458,0.42038918775234285,0.1777640522029314,0.42162074451209275
18,7,train,16,0.163450991339349,0.40429072625939494,0.1777640522029314,0.42162074451209275
18,8,train,16,0.17809891402156125,0.42201767027170944,0.1777640522029314,0.42162074451209275
18,9,train,16,0.18450383930060055,0.42953910101479764,0.1777640522029314,0.42162074451209275
18,10,train,16,0.16634191313696436,0.40785035630358885,0.1777640522029314,0.42162074451209275
18,11,train,16,0.20306331396805435,0.45062546972852563,0.1777640522029314,0.42162074451209275
18,12,train,16,0.15300859932105845,0.3911631364546747,0.1777640522029314,0.42162074451209275
18,13,train,16,0.19752790519881563,0.44444111555842314,0.1777640522029314,0.42162074451209275
18,14,train,16,0.1788691074875963,0.4229291991428309,0.1777640522029314,0.42162074451209275
18,-1,train,240,0.1777640522029314,0.42162074451209275,0.1777640522029314,0.42162074451209275
19,0,train,16,0.18878652112255542,0.43449570898060136,0.17182242637710468,0.4145146877700532
19,1,train,16,0.18962560735133377,0.43546022476379376,0.17182242637710468,0.4145146877700532
19,2,train,16,0.17450838250989276,0.4177420047228825,0.17182242637710468,0.4145146877700532
19,3,train,16,0.16330199165200282,0.40410641129781993,0.17182242637710468,0.4145146877700532
19,4,train,16,0.16410333531728655,0.40509669872425097,0.17182242637710468,0.4145146877700532
19,5,train,16,0.17689724186295747,0.42059153803061405,0.17182242637710468,0.4145146877700532
19,6,train,16,0.15055106522843906,0.38800910456900245,0.17182242637710468,0.4145146877700532
19,7,train,16,0.1632038118152755,0.40398491533134684,0.17182242637710468,0.4145146877700532
19,8,train,16,0.18192588265234097,0.42652770443705174,0.17182242637710468,0.4145146877700532
19,9,train,16,0.1890041974226607,0.4347461298535741,0.17182242637710468,0.4145146877700532
19,10,train,16,0.1613415283908808,0.401673410111848,0.17182242637710468,0.4145146877700532
19,11,train,16,0.18567156302408022,0.4308962323159489,0.17182242637710468,0.4145146877700532
19,12,train,16,0.15377159014352193,0.3921372083130112,0.17182242637710468,0.4145146877700532
19,13,train,16,0.15844836590369402,0.3980557321578148,0.17182242637710468,0.4145146877700532
19,14,train,16,0.17619531125964868,0.41975625219840224,0.17182242637710468,0.4145146877700532
19,-1,train,240,0.17182242637710468,0.4145146877700532,0.17182242637710468,0.4145146877700532
20,0,train,16,0.15360463188561896,0.39192426804883995,0.16600905015258682,0.40744208196084364
20,1,train,16,0.1456765065578915,0.381675918231543,0.16600905015258682,0.40744208196084364
20,2,train,16,0.1661603195941921,0.4076276727532027,0.16600905015258682,0.40744208196084364
20,3,train,16,0.17654216737573183,0.4201692127890046,0.16600905015258682,0.40744208196084364
20,4,train,16,0.17918133802208816,0.42329816680690713,0.16600905015258682,0.40744208196084364
20,5,train,16,0.17788625250510723,0.4217656369420193,0.16600905015258682,0.40744208196084364
20,6,train,16,0.17119374421117467,0.4137556576183275,0.16600905015258682,0.40744208196084364
20,7,train,16,0.1794107317268495,0.42356904009482266,0.16600905015258682,0.40744208196084364
20,8,train,16,0.18176343495613062,0.4263372314918445,0.16600905015258682,0.40744208196084364
20,9,train,16,0.16432586096439591,0.4053712631210998,0.16600905015258682,0.40744208196084364
20,10,train,16,0.16587066785041366,0.4072722281845567,0.16600905015258682,0.40744208196084364
20,11,train,16,0.15280504195275793,0.39090285487926274,0.16600905015258682,0.40744208196084364
