epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,9,train,16,0.2825996789093361,0.5316010523967537,0.2821345231393663,0.5311633676557207
2,10,train,16,0.2844187664050619,0.5333092596280904,0.2821345231393663,0.5311633676557207
2,11,train,16,0.2983820098647552,0.5462435444604863,0.2821345231393663,0.5311633676557207
2,12,train,16,0.29357719149135175,0.5418276400215771,0.2821345231393663,0.5311633676557207
2,13,train,16,0.281055467762662,0.5301466474124513,0.2821345231393663,0.5311633676557207
2,14,train,16,0.2771099879762627,0.5264123744520665,0.2821345231393663,0.5311633676557207
2,15,train,16,0.29235292752126596,0.54069670566896,0.2821345231393663,0.5311633676557207
2,16,train,16,0.28132954248028674,0.5304050739579013,0.2821345231393663,0.5311633676557207
2,17,train,16,0.27000909153870606,0.5196239905342189,0.2821345231393663,0.5311633676557207
2,18,train,16,0.2788044232205109,0.5280193398167446,0.2821345231393663,0.5311633676557207
2,19,train,16,0.2835204893022482,0.5324664208213024,0.2821345231393663,0.5311633676557207
2,20,train,16,0.2885309462834994,0.5371507668090025,0.2821345231393663,0.5311633676557207
2,21,train,16,0.2621470456889193,0.5120029742969461,0.2821345231393663,0.5311633676557207
2,22,train,16,0.27179997458521976,0.5213443915352114,0.2821345231393663,0.5311633676557207
2,23,train,16,0.2787569016068973,0.5279743380192804,0.2821345231393663,0.5311633676557207
2,24,train,16,0.2829993169111718,0.5319768011024276,0.2821345231393663,0.5311633676557207
2,25,train,16,0.2710974933347591,0.5206702347309274,0.2821345231393663,0.5311633676557207
2,26,train,16,0.265992264572031,0.5157443790988235,0.2821345231393663,0.5311633676557207
2,27,train,16,0.26531457945972337,0.5150869630069502,0.2821345231393663,0.5311633676557207
2,28,train,16,0.2716551214937364,0.5212054503684093,0.2821345231393663,0.5311633676557207
2,29,train,16,0.26773163277353845,0.5174279010389162,0.2821345231393663,0.5311633676557207
2,-1,train,480,0.2821345231393663,0.5311633676557207,0.2821345231393663,0.5311633676557207
3,0,train,16,0.27544344370225315,0.5248270607564488,0.2589970960425936,0.5089175729355331
3,1,train,16,0.2753824151662513,0.5247689159680204,0.2589970960425936,0.5089175729355331
3,2,train,16,0.26326351845365725,0.5130921149790331,0.2589970960425936,0.5089175729355331
3,3,train,16,0.2739981580317147,0.5234483336793754,0.2589970960425936,0.5089175729355331
3,4,train,16,0.2829388634372259,0.5319199784151991,0.2589970960425936,0.5089175729355331
3,5,train,16,0.2700466066907598,0.5196600876445677,0.2589970960425936,0.5089175729355331
3,6,train,16,0.2701421778458224,0.5197520349607324,0.2589970960425936,0.5089175729355331
3,7,train,16,0.2696237825732567,0.5192531006871858,0.2589970960425936,0.5089175729355331
3,8,train,16,0.2558965983347903,0.5058622325641541,0.2589970960425936,0.5089175729355331
3,9,train,16,0.2706657941892402,0.5202555085621297,0.2589970960425936,0.5089175729355331
3,10,train,16,0.2547199875307684,0.5046979171056369,0.2589970960425936,0.5089175729355331
3,11,train,16,0.25757405069664097,0.5075175373291458,0.2589970960425936,0.5089175729355331
3,12,train,16,0.261629558554805,0.5114973690595144,0.2589970960425936,0.5089175729355331
3,13,train,16,0.2503846559546352,0.5003845081081499,0.2589970960425936,0.5089175729355331
3,14,train,16,0.2609708358380837,0.5108530472044615,0.2589970960425936,0.5089175729355331
3,15,train,16,0.25004171408094555,0.5000417123410261,0.2589970960425936,0.5089175729355331
3,16,train,16,0.2615456716304256,0.5114153611600121,0.2589970960425936,0.5089175729355331
3,17,train,16,0.24822572398537773,0.49822256470916465,0.2589970960425936,0.5089175729355331
3,18,train,16,0.2679851319716419,0.5176728039714293,0.2589970960425936,0.5089175729355331
3,19,train,16,0.2515052906012551,0.5015030314975724,0.2589970960425936,0.5089175729355331
3,20,train,16,0.24502046979153969,0.49499542401070706,0.2589970960425936,0.5089175729355331
3,21,train,16,0.2597900699919932,0.509696056480716,0.2589970960425936,0.5089175729355331
3,22,train,16,0.2481839976491905,0.49818068775213525,0.2589970960425936,0.5089175729355331
3,23,train,16,0.2552782282628599,0.505250658844558,0.2589970960425936,0.5089175729355331
3,24,train,16,0.24372315871887623,0.49368325748284825,0.2589970960425936,0.5089175729355331
3,25,train,16,0.25466218191209683,0.5046406463138863,0.2589970960425936,0.5089175729355331
3,26,train,16,0.25794526296265374,0.507883119391316,0.2589970960425936,0.5089175729355331
3,27,train,16,0.24988932055710497,0.4998893083044535,0.2589970960425936,0.5089175729355331
3,28,train,16,0.23819528384893146,0.48805254209862636,0.2589970960425936,0.5089175729355331
3,29,train,16,0.24524092831300753,0.4952180613760039,0.2589970960425936,0.5089175729355331
3,-1,train,480,0.2589970960425936,0.5089175729355331,0.2589970960425936,0.5089175729355331
4,0,train,16,0.24135036570253376,0.49127422658077,0.2379719935341658,0.48782373203255064
4,1,train,16,0.25080281313397446,0.5008021696578145,0.2379719935341658,0.48782373203255064
4,2,train,16,0.26306192572045656,0.5128956284863974,0.2379719935341658,0.48782373203255064
4,3,train,16,0.23809422932207042,0.48794900278827336,0.2379719935341658,0.48782373203255064
4,4,train,16,0.23771663535385423,0.48756192976262436,0.2379719935341658,0.48782373203255064
4,5,train,16,0.2435185474049463,0.4934759846283771,0.2379719935341658,0.48782373203255064
4,6,train,16,0.2541663951745249,0.5041491794841333,0.2379719935341658,0.48782373203255064
4,7,train,16,0.23879799494491577,0.48866961737447495,0.2379719935341658,0.48782373203255064
4,8,train,16,0.23530467722561016,0.48508213451498106,0.2379719935341658,0.48782373203255064
4,9,train,16,0.24475529075648952,0.4947274914096543,0.2379719935341658,0.48782373203255064
4,10,train,16,0.2465704741080402,0.4965586310880521,0.2379719935341658,0.48782373203255064
4,11,train,16,0.2401043883856575,0.49000447792408747,0.2379719935341658,0.48782373203255064
4,12,train,16,0.23020136539596966,0.47979304433887915,0.2379719935341658,0.48782373203255064
4,13,train,16,0.2376956786235525,0.4875404379367444,0.2379719935341658,0.48782373203255064
4,14,train,16,0.24356328679059308,0.49352131341067035,0.2379719935341658,0.48782373203255064
4,15,train,16,0.2335288178251546,0.4832481948493492,0.2379719935341658,0.48782373203255064
4,16,train,16,0.24216782546229226,0.49210550236945355,0.2379719935341658,0.48782373203255064
4,17,train,16,0.23372944847128047,0.4834557357931339,0.2379719935341658,0.48782373203255064
4,18,train,16,0.24015129297186216,0.49005233697214645,0.2379719935341658,0.48782373203255064
4,19,train,16,0.2276160270735806,0.4770912146262815,0.2379719935341658,0.48782373203255064
4,20,train,16,0.23230795864869846,0.4819833593068317,0.2379719935341658,0.48782373203255064
4,21,train,16,0.22796972041855942,0.4774617475971865,0.2379719935341658,0.48782373203255064
4,22,train,16,0.2470246665256411,0.4970157608422907,0.2379719935341658,0.48782373203255064
4,23,train,16,0.2365722735041748,0.48638695860824105,0.2379719935341658,0.48782373203255064
4,24,train,16,0.2256643200941631,0.4750413877697007,0.2379719935341658,0.48782373203255064
4,25,train,16,0.24550722196392752,0.49548685347234744,0.2379719935341658,0.48782373203255064
4,26,train,16,0.23097867849520126,0.4806024120780099,0.2379719935341658,0.48782373203255064
4,27,train,16,0.22805535113829967,0.47755141203675616,0.2379719935341658,0.48782373203255064
4,28,train,16,0.2200554648756549,0.4691006980123296,0.2379719935341658,0.48782373203255064
4,29,train,16,0.22212667051329277,0.47130316200222205,0.2379719935341658,0.48782373203255064
4,-1,train,480,0.2379719935341658,0.48782373203255064,0.2379719935341658,0.48782373203255064
5,0,train,16,0.24187207029760285,0.49180491081078365,0.21827506161116586,0.4671991669632619
5,1,train,16,0.22187831400446503,0.4710396098041703,0.21827506161116586,0.4671991669632619
5,2,train,16,0.235286117474118,0.4850630036130544,0.21827506161116586,0.4671991669632619
5,3,train,16,0.21455279760990864,0.4631984430132604,0.21827506161116586,0.4671991669632619
5,4,train,16,0.22411273031901097,0.47340546080396134,0.21827506161116586,0.4671991669632619
5,5,train,16,0.23407058878891931,0.4838084215770942,0.21827506161116586,0.4671991669632619
5,6,train,16,0.21969735615788463,0.4687188455331027,0.21827506161116586,0.4671991669632619
5,7,train,16,0.22446690421624985,0.47377938348586873,0.21827506161116586,0.4671991669632619
5,8,train,16,0.23383922073628124,0.48356925123117706,0.21827506161116586,0.4671991669632619
5,9,train,16,0.22361892611117967,0.472883628508304,0.21827506161116586,0.4671991669632619
5,10,train,16,0.2318813228832243,0.4815405724165143,0.21827506161116586,0.4671991669632619
5,11,train,16,0.21866732088441693,0.46761877730093016,0.21827506161116586,0.4671991669632619
5,12,train,16,0.22334879063882979,0.4725979164562935,0.21827506161116586,0.4671991669632619
5,13,train,16,0.21106085367163482,0.45941359761290784,0.21827506161116586,0.4671991669632619
5,14,train,16,0.2192012800782268,0.4681893634825836,0.21827506161116586,0.4671991669632619
5,15,train,16,0.22630743699703185,0.4757178123604705,0.21827506161116586,0.4671991669632619
5,16,train,16,0.209057804439072,0.4572283941741501,0.21827506161116586,0.4671991669632619
5,17,train,16,0.20887841946983113,0.4570321864703088,0.21827506161116586,0.4671991669632619
5,18,train,16,0.21825712214043635,0.4671799676146617,0.21827506161116586,0.4671991669632619
5,19,train,16,0.21179451065397262,0.4602113760588417,0.21827506161116586,0.4671991669632619
5,20,train,16,0.21927848783467568,0.46827180978004185,0.21827506161116586,0.4671991669632619
5,21,train,16,0.2150273103443574,0.46371037334133186,0.21827506161116586,0.4671991669632619
5,22,train,16,0.22038541623675859,0.46945225128521706,0.21827506161116586,0.4671991669632619
5,23,train,16,0.21634617945830364,0.46513028224176467,0.21827506161116586,0.4671991669632619
5,24,train,16,0.20138254429434474,0.44875666490242205,0.21827506161116586,0.4671991669632619
5,25,train,16,0.20931420294560582,0.4575086916612687,0.21827506161116586,0.4671991669632619
5,26,train,16,0.19577249013599748,0.4424618516166083,0.21827506161116586,0.4671991669632619
5,27,train,16,0.21176513383880602,0.4601794582973104,0.21827506161116586,0.4671991669632619
5,28,train,16,0.20487751610326668,0.4526339758604812,0.21827506161116586,0.4671991669632619
5,29,train,16,0.20225267957056312,0.44972511556567873,0.21827506161116586,0.4671991669632619
5,-1,train,480,0.21827506161116586,0.4671991669632619,0.21827506161116586,0.4671991669632619
6,0,train,16,0.20573358773479944,0.4535786455894936,0.1988164534308598,0.4458883867414129
6,1,train,16,0.203239141670025,0.4508205204624397,0.1988164534308598,0.4458883867414129
6,2,train,16,0.203141806678037,0.45071255438254326,0.1988164534308598,0.4458883867414129
6,3,train,16,0.20456785724100604,0.45229178330034475,0.1988164534308598,0.4458883867414129
6,4,train,16,0.2098757191516623,0.4581219479043351,0.1988164534308598,0.4458883867414129
6,5,train,16,0.21266765101052423,0.4611590300650354,0.1988164534308598,0.4458883867414129
6,6,train,16,0.2061202423558149,0.45400467217399304,0.1988164534308598,0.4458883867414129
6,7,train,16,0.2008547769448003,0.4481682462477683,0.1988164534308598,0.4458883867414129
6,8,train,16,0.2021630856085604,0.44962549483827136,0.1988164534308598,0.4458883867414129
6,9,train,16,0.20571307897343374,0.4535560373023754,0.1988164534308598,0.4458883867414129
6,10,train,16,0.20158664911524507,0.44898401877488364,0.1988164534308598,0.4458883867414129
6,11,train,16,0.20103431280847667,0.4483685011332494,0.1988164534308598,0.4458883867414129
6,12,train,16,0.18943534888707708,0.43524171317450383,0.1988164534308598,0.4458883867414129
6,13,train,16,0.2012329690886764,0.448589978809911,0.1988164534308598,0.4458883867414129
6,14,train,16,0.19303832472441076,0.4393612690308634,0.1988164534308598,0.4458883867414129
6,15,train,16,0.21209601872663178,0.46053883519919553,0.1988164534308598,0.4458883867414129
6,16,train,16,0.1941441419150325,0.4406179092082305,0.1988164534308598,0.4458883867414129
6,17,train,16,0.1961808613080724,0.44292308735047037,0.1988164534308598,0.4458883867414129
6,18,train,16,0.2001360763146593,0.447365707575647,0.1988164534308598,0.4458883867414129
6,19,train,16,0.1925548093931648,0.4388106760245981,0.1988164534308598,0.4458883867414129
6,20,train,16,0.19760139693298137,0.4445237866897354,0.1988164534308598,0.4458883867414129
6,21,train,16,0.19324268944251535,0.4395937777568233,0.1988164534308598,0.4458883867414129
6,22,train,16,0.18628858875430748,0.43161161795566566,0.1988164534308598,0.4458883867414129
6,23,train,16,0.2012954335811557,0.44865959655529014,0.1988164534308598,0.4458883867414129
6,24,train,16,0.1845411012268832,0.42958247313744446,0.1988164534308598,0.4458883867414129
6,25,train,16,0.1982953843360866,0.44530369899214467,0.1988164534308598,0.4458883867414129
6,26,train,16,0.19254819946766125,0.4388031443228971,0.1988164534308598,0.4458883867414129
6,27,train,16,0.19352592891708764,0.4399158202623402,0.1988164534308598,0.4458883867414129
6,28,train,16,0.19675914452166854,0.44357541018598917,0.1988164534308598,0.4458883867414129
6,29,train,16,0.1848792760953367,0.4299759017611762,0.1988164534308598,0.4458883867414129
6,-1,train,480,0.1988164534308598,0.4458883867414129,0.1988164534308598,0.4458883867414129
7,0,train,16,0.18822272307605745,0.43384642798582246,0.17954142327190825,0.4237232862044618
7,1,train,16,0.18215163768894968,0.4267922652637342,0.17954142327190825,0.4237232862044618
7,2,train,16,0.20402079780584711,0.4516866145967214,0.17954142327190825,0.4237232862044618
7,3,train,16,0.19629410965796887,0.4430509109097609,0.17954142327190825,0.4237232862044618
7,4,train,16,0.1889859967921363,0.43472519686824723,0.17954142327190825,0.4237232862044618
7,5,train,16,0.17817111399556967,0.4221032030150561,0.17954142327190825,0.4237232862044618
7,6,train,16,0.1911626335296723,0.4372214925294413,0.17954142327190825,0.4237232862044618
7,7,train,16,0.189446444898758,0.4352544599412601,0.17954142327190825,0.4237232862044618
7,8,train,16,0.1847191993161877,0.42978971522849135,0.17954142327190825,0.4237232862044618
7,9,train,16,0.16930402539106174,0.41146570378472824,0.17954142327190825,0.4237232862044618
7,10,train,16,0.18713110342491074,0.4325865270959219,0.17954142327190825,0.4237232862044618
7,11,train,16,0.17480903872183748,0.4181017085851689,0.17954142327190825,0.4237232862044618
7,12,train,16,0.18492096492840693,0.4300243771327469,0.17954142327190825,0.4237232862044618
7,13,train,16,0.17940732323705894,0.42356501654062384,0.17954142327190825,0.4237232862044618
7,14,train,16,0.18714328035010444,0.43260060142133927,0.17954142327190825,0.4237232862044618
7,15,train,16,0.17607537064339773,0.41961335851399884,0.17954142327190825,0.4237232862044618
7,16,train,16,0.18471090361585307,0.4297800642373411,0.17954142327190825,0.4237232862044618
7,17,train,16,0.17080889991416073,0.4132903336810102,0.17954142327190825,0.4237232862044618
7,18,train,16,0.17790812669890355,0.42179156783760335,0.17954142327190825,0.4237232862044618
7,19,train,16,0.17545796324677607,0.41887702640127694,0.17954142327190825,0.4237232862044618
7,20,train,16,0.1795691724408086,0.42375602938578777,0.17954142327190825,0.4237232862044618
7,21,train,16,0.17260037889863905,0.4154520175647713,0.17954142327190825,0.4237232862044618
7,22,train,16,0.1735529050080416,0.4165968134876233,0.17954142327190825,0.4237232862044618
7,23,train,16,0.16669406782764423,0.40828184851600274,0.17954142327190825,0.4237232862044618
7,24,train,16,0.17361828509674093,0.4166752753604909,0.17954142327190825,0.4237232862044618
7,25,train,16,0.17547043078949534,0.41889190824065264,0.17954142327190825,0.4237232862044618
7,26,train,16,0.16248229051137342,0.4030909208992103,0.17954142327190825,0.4237232862044618
7,27,train,16,0.1763298630725556,0.4199164953565835,0.17954142327190825,0.4237232862044618
7,28,train,16,0.1682699389292616,0.4102071902456874,0.17954142327190825,0.4237232862044618
7,29,train,16,0.16680370864906796,0.40841609744116103,0.17954142327190825,0.4237232862044618
7,-1,train,480,0.17954142327190825,0.4237232862044618,0.17954142327190825,0.4237232862044618
8,0,train,16,0.1664719226655536,0.4080097090334415,0.16060944993301524,0.40076108834692925
8,1,train,16,0.1744310176843679,0.4176493956470761,0.16060944993301524,0.40076108834692925
8,2,train,16,0.17116455316074508,0.41372038040292997,0.16060944993301524,0.40076108834692925
8,3,train,16,0.16060932123106877,0.4007609277749875,0.16060944993301524,0.40076108834692925
8,4,train,16,0.16359536148724976,0.40446923429013704,0.16060944993301524,0.40076108834692925
8,5,train,16,0.16920885467342833,0.411350039107119,0.16060944993301524,0.40076108834692925
8,6,train,16,0.1606495455017552,0.40081110950390986,0.16060944993301524,0.40076108834692925
8,7,train,16,0.16177029744956006,0.4022067844399943,0.16060944993301524,0.40076108834692925
8,8,train,16,0.16178908752094265,0.4022301424818168,0.16060944993301524,0.40076108834692925
8,9,train,16,0.15539701158613753,0.39420427646860645,0.16060944993301524,0.40076108834692925
8,10,train,16,0.1603937239266743,0.40049185250972874,0.16060944993301524,0.40076108834692925
8,11,train,16,0.15158716349996598,0.38934196216175565,0.16060944993301524,0.40076108834692925
8,12,train,16,0.16592635608420125,0.40734058978231136,0.16060944993301524,0.40076108834692925
8,13,train,16,0.15197620450639346,0.3898412555212614,0.16060944993301524,0.40076108834692925
8,14,train,16,0.1437033016475801,0.3790821832368017,0.16060944993301524,0.40076108834692925
8,15,train,16,0.17193070259797705,0.4146452732131129,0.16060944993301524,0.40076108834692925
8,16,train,16,0.15940914664178585,0.3992607501893792,0.16060944993301524,0.40076108834692925
8,17,train,16,0.16601609926988942,0.4074507323221906,0.16060944993301524,0.40076108834692925
8,18,train,16,0.16642462322412963,0.40795174129317013,0.16060944993301524,0.40076108834692925
8,19,train,16,0.1509227641951353,0.38848779156510865,0.16060944993301524,0.40076108834692925
8,20,train,16,0.15867719708824063,0.39834306456651236,0.16060944993301524,0.40076108834692925
8,21,train,16,0.16715847166781211,0.4088501824236014,0.16060944993301524,0.40076108834692925
8,22,train,16,0.14192905569857184,0.37673472855388823,0.16060944993301524,0.40076108834692925
8,23,train,16,0.16467216854626465,0.40579818696769043,0.16060944993301524,0.40076108834692925
8,24,train,16,0.15844648771653186,0.398053372949573,0.16060944993301524,0.40076108834692925
8,25,train,16,0.16515901489741308,0.40639760690414145,0.16060944993301524,0.40076108834692925
8,26,train,16,0.16469304810840615,0.40582391268677864,0.16060944993301524,0.40076108834692925
8,27,train,16,0.157424206945132,0.3967671948953593,0.16060944993301524,0.40076108834692925
8,28,train,16,0.15320149176741066,0.3914096214548266,0.16060944993301524,0.40076108834692925
8,29,train,16,0.1535452970001327,0.39184856386126093,0.16060944993301524,0.40076108834692925
8,-1,train,480,0.16060944993301524,0.40076108834692925,0.16060944993301524,0.40076108834692925
9,0,train,16,0.14265348975647338,0.37769496919666984,0.14234046501932124,0.37728035334393073
9,1,train,16,0.15328469239784165,0.3915158903516454,0.14234046501932124,0.37728035334393073
9,2,train,16,0.1501583529222502,0.38750271343856446,0.14234046501932124,0.37728035334393073
9,3,train,16,0.14462060630782878,0.38029016067711874,0.14234046501932124,0.37728035334393073
9,4,train,16,0.14757488934248525,0.38415477264051434,0.14234046501932124,0.37728035334393073
9,5,train,16,0.13244307522823137,0.3639272938764436,0.14234046501932124,0.37728035334393073
9,6,train,16,0.13775558736302318,0.3711543982805851,0.14234046501932124,0.37728035334393073
9,7,train,16,0.14750681180076403,0.3840661555002784,0.14234046501932124,0.37728035334393073
9,8,train,16,0.14871289433208706,0.38563310844906334,0.14234046501932124,0.37728035334393073
9,9,train,16,0.14524962889576343,0.3811162931386737,0.14234046501932124,0.37728035334393073
9,10,train,16,0.14319348335917095,0.3784091480912835,0.14234046501932124,0.37728035334393073
9,11,train,16,0.1429045624764927,0.3780271980644947,0.14234046501932124,0.37728035334393073
9,12,train,16,0.14639730289046615,0.3826190048736029,0.14234046501932124,0.37728035334393073
9,13,train,16,0.140318829414409,0.37459155011079603,0.14234046501932124,0.37728035334393073
9,14,train,16,0.15095893505586827,0.38853434218337546,0.14234046501932124,0.37728035334393073
9,15,train,16,0.15397125235055253,0.39239170780044846,0.14234046501932124,0.37728035334393073
9,16,train,16,0.13846876826147905,0.3721139183925791,0.14234046501932124,0.37728035334393073
9,17,train,16,0.15881557963269805,0.3985167244077694,0.14234046501932124,0.37728035334393073
9,18,train,16,0.1404870832122738,0.3748160658406651,0.14234046501932124,0.37728035334393073
9,19,train,16,0.13711829092367664,0.3702948702367839,0.14234046501932124,0.37728035334393073
9,20,train,16,0.13164359221367442,0.3628272208829906,0.14234046501932124,0.37728035334393073
9,21,train,16,0.1361011777781612,0.3689189311734506,0.14234046501932124,0.37728035334393073
9,22,train,16,0.13131131734888077,0.36236903475446236,0.14234046501932124,0.37728035334393073
9,23,train,16,0.15453454311893863,0.3931088184191988,0.14234046501932124,0.37728035334393073
9,24,train,16,0.14750793364550802,0.3840676159812332,0.14234046501932124,0.37728035334393073
9,25,train,16,0.14482978587001444,0.3805650875606096,0.14234046501932124,0.37728035334393073
9,26,train,16,0.13783603480261758,0.3712627570907397,0.14234046501932124,0.37728035334393073
9,27,train,16,0.12637369845220606,0.3554907853267171,0.14234046501932124,0.37728035334393073
9,28,train,16,0.12500192975251725,0.35355611966492284,0.14234046501932124,0.37728035334393073
9,29,train,16,0.13247982167328412,0.36397777634532047,0.14234046501932124,0.37728035334393073
9,-1,train,480,0.14234046501932124,0.37728035334393073,0.14234046501932124,0.37728035334393073
10,0,train,16,0.12921086760091266,0.35945913203160196,0.12532066722867227,0.3540065920695154
10,1,train,16,0.14583250447930235,0.38188022268677696,0.12532066722867227,0.3540065920695154
10,2,train,16,0.14450110876572397,0.3801330145695372,0.12532066722867227,0.3540065920695154
10,3,train,16,0.1323652265065029,0.36382032173382356,0.12532066722867227,0.3540065920695154
10,4,train,16,0.13222016979763543,0.3636209149617709,0.12532066722867227,0.3540065920695154
10,5,train,16,0.12524204446062848,0.3538955276075532,0.12532066722867227,0.3540065920695154
10,6,train,16,0.12831925117173731,0.3582167656206746,0.12532066722867227,0.3540065920695154
10,7,train,16,0.1287199985380758,0.3587756939064794,0.12532066722867227,0.3540065920695154
10,8,train,16,0.12920154744983828,0.35944616766608917,0.12532066722867227,0.3540065920695154
10,9,train,16,0.11816334699884945,0.3437489592694783,0.12532066722867227,0.3540065920695154
10,10,train,16,0.12763655442780036,0.35726258470178535,0.12532066722867227,0.3540065920695154
10,11,train,16,0.11865735698056697,0.34446677195422926,0.12532066722867227,0.3540065920695154
10,12,train,16,0.13301587908773488,0.36471342049304256,0.12532066722867227,0.3540065920695154
10,13,train,16,0.11622525409465605,0.34091825133696796,0.12532066722867227,0.3540065920695154
10,14,train,16,0.133043713953713,0.3647515784115444,0.12532066722867227,0.3540065920695154
10,15,train,16,0.11599877677821098,0.34058593156237527,0.12532066722867227,0.3540065920695154
10,16,train,16,0.11243904116945372,0.3353193122524465,0.12532066722867227,0.3540065920695154
10,17,train,16,0.13028414895761134,0.36094895616639666,0.12532066722867227,0.3540065920695154
10,18,train,16,0.11993249526609842,0.3463127131164815,0.12532066722867227,0.3540065920695154
10,19,train,16,0.11890982773988527,0.3448330432831014,0.12532066722867227,0.3540065920695154
10,20,train,16,0.11968925939521138,0.3459613553494254,0.12532066722867227,0.3540065920695154
10,21,train,16,0.113571985030348,0.3370044287993082,0.12532066722867227,0.3540065920695154
10,22,train,16,0.11983891394944184,0.3461775757460928,0.12532066722867227,0.3540065920695154
10,23,train,16,0.1203396656970436,0.3469000802782317,0.12532066722867227,0.3540065920695154
10,24,train,16,0.13376231848582903,0.36573531205754395,0.12532066722867227,0.3540065920695154
10,25,train,16,0.12612503762607208,0.35514087011504614,0.12532066722867227,0.3540065920695154
10,26,train,16,0.11450765394845823,0.33838979586928775,0.12532066722867227,0.3540065920695154
10,27,train,16,0.12089265348206406,0.34769620861042483,0.12532066722867227,0.3540065920695154
10,28,train,16,0.12814425453285927,0.3579724214696703,0.12532066722867227,0.3540065920695154
10,29,train,16,0.12282916048790268,0.3504699138127304,0.12532066722867227,0.3540065920695154
10,-1,train,480,0.12532066722867227,0.3540065920695154,0.12532066722867227,0.3540065920695154
11,0,train,16,0.11238550915393435,0.3352394803031623,0.11018675743679902,0.3319439070638276
11,1,train,16,0.1216529888562881,0.34878788519139836,0.11018675743679902,0.3319439070638276
11,2,train,16,0.13039268098142115,0.36109926748945526,0.11018675743679902,0.3319439070638276
11,3,train,16,0.11632748170602343,0.3410681481845284,0.11018675743679902,0.3319439070638276
11,4,train,16,0.1303229516259604,0.3610027030729277,0.11018675743679902,0.3319439070638276
11,5,train,16,0.11378296049883116,0.337317299436052,0.11018675743679902,0.3319439070638276
