epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,train,16,0.5166494738866567,0.7187833288875423,0.49520248336213846,0.703706247920351
1,1,train,16,0.5384132205997073,0.7337664618935015,0.49520248336213846,0.703706247920351
1,2,train,16,0.5054002057082135,0.7109150481655411,0.49520248336213846,0.703706247920351
1,3,train,16,0.505706302504286,0.7111302992450019,0.49520248336213846,0.703706247920351
1,4,train,16,0.518800227499708,0.7202778821397392,0.49520248336213846,0.703706247920351
1,5,train,16,0.48573632356496904,0.696947862874239,0.49520248336213846,0.703706247920351
1,6,train,16,0.48269238383597096,0.6947606665866822,0.49520248336213846,0.703706247920351
1,7,train,16,0.5049934578231426,0.7106289171031127,0.49520248336213846,0.703706247920351
1,8,train,16,0.46511250512074137,0.6819915726170972,0.49520248336213846,0.703706247920351
1,9,train,16,0.48824129764428276,0.6987426548052457,0.49520248336213846,0.703706247920351
1,10,train,16,0.5294679341884135,0.7276454728701427,0.49520248336213846,0.703706247920351
1,11,train,16,0.4657062573982553,0.6824267414149707,0.49520248336213846,0.703706247920351
1,12,train,16,0.47600194844868593,0.6899289444926092,0.49520248336213846,0.703706247920351
1,13,train,16,0.47334819660525906,0.6880030498517132,0.49520248336213846,0.703706247920351
1,14,train,16,0.47176751560378455,0.6868533435921998,0.49520248336213846,0.703706247920351
1,-1,train,240,0.49520248336213846,0.703706247920351,0.49520248336213846,0.703706247920351
2,0,train,16,0.4747555182167355,0.6890250490488249,0.4803282556978031,0.6930571806841072
2,1,train,16,0.48424721759057854,0.6958787377054846,0.4803282556978031,0.6930571806841072
2,2,train,16,0.4650242315192399,0.6819268520297759,0.4803282556978031,0.6930571806841072
2,3,train,16,0.47612417565711374,0.6900175183697249,0.4803282556978031,0.6930571806841072
2,4,train,16,0.47561140486590575,0.6896458546717334,0.4803282556978031,0.6930571806841072
2,5,train,16,0.47809123430714556,0.6914414178418484,0.4803282556978031,0.6930571806841072
2,6,train,16,0.47865480521218656,0.6918488311850982,0.4803282556978031,0.6930571806841072
2,7,train,16,0.4877316354316699,0.6983778600669339,0.4803282556978031,0.6930571806841072
2,8,train,16,0.5217158629649304,0.7222990121583516,0.4803282556978031,0.6930571806841072
2,9,train,16,0.4518266692400666,0.6721805332201064,0.4803282556978031,0.6930571806841072
2,10,train,16,0.5191774863971177,0.7205397188199396,0.4803282556978031,0.6930571806841072
2,11,train,16,0.46772153099159036,0.6839016968772561,0.4803282556978031,0.6930571806841072
2,12,train,16,0.47758926240107497,0.6910783330426985,0.4803282556978031,0.6930571806841072
2,13,train,16,0.47680405036116125,0.6905099929480827,0.4803282556978031,0.6930571806841072
2,14,train,16,0.4698487503105291,0.6854551409906625,0.4803282556978031,0.6930571806841072
2,-1,train,240,0.4803282556978031,0.6930571806841072,0.4803282556978031,0.6930571806841072
3,0,train,16,0.48798533149680345,0.698559468833401,0.4646742118053355,0.681670163499427
3,1,train,16,0.46599892908733914,0.6826411422463043,0.4646742118053355,0.681670163499427
3,2,train,16,0.4760797186179501,0.6899853031898217,0.4646742118053355,0.681670163499427
3,3,train,16,0.46566441412403226,0.6823960830221933,0.4646742118053355,0.681670163499427
3,4,train,16,0.46159391097876207,0.6794070289441831,0.4646742118053355,0.681670163499427
3,5,train,16,0.4421711498289349,0.6649595099169083,0.4646742118053355,0.681670163499427
3,6,train,16,0.44294531507817525,0.6655413699223928,0.4646742118053355,0.681670163499427
3,7,train,16,0.4711327166846542,0.6863910814431188,0.4646742118053355,0.681670163499427
3,8,train,16,0.44385168121753454,0.6662219459140734,0.4646742118053355,0.681670163499427
3,9,train,16,0.5110036230932041,0.7148451742113142,0.4646742118053355,0.681670163499427
3,10,train,16,0.46093517756111746,0.6789220703152296,0.4646742118053355,0.681670163499427
3,11,train,16,0.5006243863441437,0.7075481512548413,0.4646742118053355,0.681670163499427
3,12,train,16,0.44733099898148604,0.668828078792664,0.4646742118053355,0.681670163499427
3,13,train,16,0.4357028618518168,0.6600779210455511,0.4646742118053355,0.681670163499427
3,14,train,16,0.45709296213407885,0.6760865049193623,0.4646742118053355,0.681670163499427
3,-1,train,240,0.4646742118053355,0.681670163499427,0.4646742118053355,0.681670163499427
4,0,train,16,0.4482355095524388,0.669503927958932,0.44833840694219906,0.6695807695433009
4,1,train,16,0.4706723518084457,0.6860556477491062,0.44833840694219906,0.6695807695433009
4,2,train,16,0.46368937978058894,0.6809474133738882,0.44833840694219906,0.6695807695433009
4,3,train,16,0.4281266678148414,0.6543138908924686,0.44833840694219906,0.6695807695433009
4,4,train,16,0.4243974155055997,0.6514579153756593,0.44833840694219906,0.6695807695433009
4,5,train,16,0.48141671599279906,0.6938419964176276,0.44833840694219906,0.6695807695433009
4,6,train,16,0.4561743054813676,0.6754067703846087,0.44833840694219906,0.6695807695433009
4,7,train,16,0.43860641951179175,0.6622736741799358,0.44833840694219906,0.6695807695433009
4,8,train,16,0.4523066097491135,0.6725374411503894,0.44833840694219906,0.6695807695433009
4,9,train,16,0.4380470289813198,0.66185121362835,0.44833840694219906,0.6695807695433009
4,10,train,16,0.422625328005829,0.6500963990100461,0.44833840694219906,0.6695807695433009
4,11,train,16,0.490864645627076,0.7006173318060837,0.44833840694219906,0.6695807695433009
