epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,train,16,0.5157805417178043,0.7181786280012824,0.5108286859837146,0.7147228035985101
1,1,train,16,0.5140148852055081,0.716948314179975,0.5108286859837146,0.7147228035985101
1,2,train,16,0.5053368785447239,0.7108705075783661,0.5108286859837146,0.7147228035985101
1,3,train,16,0.5117037088030983,0.7153346830701685,0.5108286859837146,0.7147228035985101
1,4,train,16,0.5184033220919712,0.7200023070046173,0.5108286859837146,0.7147228035985101
1,5,train,16,0.5206451119495349,0.7215574211035009,0.5108286859837146,0.7147228035985101
1,6,train,16,0.5078365320426345,0.7126265024840392,0.5108286859837146,0.7147228035985101
1,7,train,8,0.49290850751444126,0.7020744316056818,0.5108286859837146,0.7147228035985101
1,-1,train,120,0.5108286859837146,0.7147228035985101,0.5108286859837146,0.7147228035985101
2,0,train,16,0.48485276686141954,0.6963136986024471,0.4976063010339654,0.7054121497635021
2,1,train,16,0.5121783727444593,0.7156663836903752,0.4976063010339654,0.7054121497635021
2,2,train,16,0.5277011518810376,0.72643041778345,0.4976063010339654,0.7054121497635021
2,3,train,16,0.5046933822101641,0.7104177518968429,0.4976063010339654,0.7054121497635021
2,4,train,16,0.48830615120443244,0.6987890605929893,0.4976063010339654,0.7054121497635021
2,5,train,16,0.4926393166681846,0.7018826943786153,0.4976063010339654,0.7054121497635021
2,6,train,16,0.49014447492803465,0.7001031887715087,0.4976063010339654,0.7054121497635021
2,7,train,8,0.4803347917739913,0.6930618960626759,0.4976063010339654,0.7054121497635021
2,-1,train,120,0.4976063010339654,0.7054121497635021,0.4976063010339654,0.7054121497635021
3,0,train,16,0.4939925482456284,0.7028460345236561,0.4859904237953755,0.6971301340462737
3,1,train,16,0.47969867580362086,0.6926028268810493,0.4859904237953755,0.6971301340462737
3,2,train,16,0.506225533007484,0.7114952796803953,0.4859904237953755,0.6971301340462737
3,3,train,16,0.5019892284069246,0.7085119818372337,0.4859904237953755,0.6971301340462737
3,4,train,16,0.4816548771212911,0.6940136000982193,0.4859904237953755,0.6971301340462737
3,5,train,16,0.4569704226043047,0.6759958746947385,0.4859904237953755,0.6971301340462737
3,6,train,16,0.4801541330341834,0.6929315500351989,0.4859904237953755,0.6971301340462737
3,7,train,8,0.4872379721395672,0.6980243349193259,0.4859904237953755,0.6971301340462737
3,-1,train,120,0.4859904237953755,0.6971301340462737,0.4859904237953755,0.6971301340462737
4,0,train,16,0.46331442784809,0.6806720413298096,0.47391538613603823,0.6884151263126328
4,1,train,16,0.468397392935135,0.6843956406459168,0.47391538613603823,0.6884151263126328
4,2,train,16,0.47380911859551444,0.6883379392387975,0.47391538613603823,0.6884151263126328
4,3,train,16,0.47804418015198397,0.6914073908716799,0.47391538613603823,0.6884151263126328
4,4,train,16,0.49399471317050936,0.7028475746351476,0.47391538613603823,0.6884151263126328
4,5,train,16,0.471077347916168,0.6863507470063451,0.47391538613603823,0.6884151263126328
4,6,train,16,0.47170687300930786,0.6868091969457805,0.47391538613603823,0.6884151263126328
4,7,train,8,0.4709790354615973,0.6862791235799012,0.47391538613603823,0.6884151263126328
4,-1,train,120,0.47391538613603823,0.6884151263126328,0.47391538613603823,0.6884151263126328
5,0,train,16,0.463126617709064,0.6805340680003199,0.46268057116760314,0.6802062710440143
5,1,train,16,0.4721589838334039,0.6871382567092331,0.46268057116760314,0.6802062710440143
5,2,train,16,0.46971813534762646,0.6853598582844099,0.46268057116760314,0.6802062710440143
5,3,train,16,0.4697380256905359,0.6853743690061191,0.46268057116760314,0.6802062710440143
5,4,train,16,0.45854102671294,0.6771565747395059,0.46268057116760314,0.6802062710440143
5,5,train,16,0.461028378617706,0.6789907058404452,0.46268057116760314,0.6802062710440143
5,6,train,16,0.45125576072638385,0.6717557299542624,0.46268057116760314,0.6802062710440143
5,7,train,8,0.4558776407031651,0.6751871153266812,0.46268057116760314,0.6802062710440143
5,-1,train,120,0.46268057116760314,0.6802062710440143,0.46268057116760314,0.6802062710440143
6,0,train,16,0.455219762784082,0.6746997575100216,0.45206407266036136,0.6723571020375715
6,1,train,16,0.4642769780463623,0.6813787331920202,0.45206407266036136,0.6723571020375715
6,2,train,16,0.4563341692387178,0.6755251062978472,0.45206407266036136,0.6723571020375715
6,3,train,16,0.44672836320888365,0.6683774107559917,0.45206407266036136,0.6723571020375715
6,4,train,16,0.44418839787929004,0.6664746040767721,0.45206407266036136,0.6723571020375715
6,5,train,16,0.4529474340159883,0.6730136952662912,0.45206407266036136,0.6723571020375715
6,6,train,16,0.45283038710950024,0.6729267323487009,0.45206407266036136,0.6723571020375715
6,7,train,8,0.4439870890000663,0.6663235617926672,0.45206407266036136,0.6723571020375715
6,-1,train,120,0.45206407266036136,0.6723571020375715,0.45206407266036136,0.6723571020375715
7,0,train,16,0.4402363311597624,0.6635030754712162,0.44029957521724916,0.6635507329641414
7,1,train,16,0.43438326684691786,0.6590775878809094,0.44029957521724916,0.6635507329641414
7,2,train,16,0.45045988590016234,0.6711630844289355,0.44029957521724916,0.6635507329641414
7,3,train,16,0.44831140668006314,0.669560607174633,0.44029957521724916,0.6635507329641414
7,4,train,16,0.44806853027822485,0.6693792126128693,0.44029957521724916,0.6635507329641414
7,5,train,16,0.4609938125276956,0.6789652513403728,0.44029957521724916,0.6635507329641414
7,6,train,16,0.4314861249146558,0.6568760346630526,0.44029957521724916,0.6635507329641414
7,7,train,8,0.40845724343051093,0.6391065978618207,0.44029957521724916,0.6635507329641414
7,-1,train,120,0.44029957521724916,0.6635507329641414,0.44029957521724916,0.6635507329641414
8,0,train,16,0.44118524691828614,0.664217770703469,0.43145799970464915,0.6568546260053659
8,1,train,16,0.4281476712381211,0.6543299406554166,0.43145799970464915,0.6568546260053659
8,2,train,16,0.4346102651784655,0.6592497745001249,0.43145799970464915,0.6568546260053659
8,3,train,16,0.4315557708677922,0.6569290455352025,0.43145799970464915,0.6568546260053659
8,4,train,16,0.42866264519324343,0.6547233348470508,0.43145799970464915,0.6568546260053659
8,5,train,16,0.41992707191319495,0.6480178021576221,0.43145799970464915,0.6568546260053659
8,6,train,16,0.45449622161493225,0.6741633493560238,0.43145799970464915,0.6568546260053659
8,7,train,8,0.4130791047131573,0.6427123032221783,0.43145799970464915,0.6568546260053659
8,-1,train,120,0.43145799970464915,0.6568546260053659,0.43145799970464915,0.6568546260053659
9,0,train,16,0.44118047169553254,0.6642141760723965,0.42365542359735053,0.6508881805635669
9,1,train,16,0.42174607902236994,0.6494198018403581,0.42365542359735053,0.6508881805635669
9,2,train,16,0.40251938577778107,0.6344441549717209,0.42365542359735053,0.6508881805635669
9,3,train,16,0.41647973969748525,0.645352415117109,0.42365542359735053,0.6508881805635669
9,4,train,16,0.42518684220670594,0.6520635262048522,0.42365542359735053,0.6508881805635669
9,5,train,16,0.42932180343766285,0.6552265283378436,0.42365542359735053,0.6508881805635669
9,6,train,16,0.4227687529642828,0.6502067001840898,0.42365542359735053,0.6508881805635669
9,7,train,8,0.4300403139769837,0.6557745908290316,0.42365542359735053,0.6508881805635669
9,-1,train,120,0.42365542359735053,0.6508881805635669,0.42365542359735053,0.6508881805635669
10,0,train,16,0.41248429035856143,0.64224939887754,0.41261866166630745,0.6423540002726748
10,1,train,16,0.42001057975203776,0.6480822322452898,0.41261866166630745,0.6423540002726748
10,2,train,16,0.4241537805147155,0.6512708964130943,0.41261866166630745,0.6423540002726748
10,3,train,16,0.429826779413188,0.6556117596666399,0.41261866166630745,0.6423540002726748
10,4,train,16,0.4078837734785578,0.6386577905878529,0.41261866166630745,0.6423540002726748
10,5,train,16,0.4033584559712997,0.6351050747485015,0.41261866166630745,0.6423540002726748
10,6,train,16,0.41143740957418123,0.6414338699929878,0.41261866166630745,0.6423540002726748
10,7,train,8,0.39179422426791843,0.6259346805122068,0.41261866166630745,0.6423540002726748
10,-1,train,120,0.41261866166630745,0.6423540002726748,0.41261866166630745,0.6423540002726748
11,0,train,16,0.41273947113349224,0.6424480299086396,0.40392970820381385,0.6355546461192884
11,1,train,16,0.4212015507909966,0.6490004243380713,0.40392970820381385,0.6355546461192884
11,2,train,16,0.38074625119798,0.6170463930677984,0.40392970820381385,0.6355546461192884
11,3,train,16,0.41921674117263197,0.647469490534212,0.40392970820381385,0.6355546461192884
11,4,train,16,0.4108779640781292,0.6409976318818418,0.40392970820381385,0.6355546461192884
11,5,train,16,0.4027214524960892,0.6346033820395927,0.40392970820381385,0.6355546461192884
11,6,train,16,0.3972668344149919,0.6302910711845694,0.40392970820381385,0.6355546461192884
11,7,train,8,0.3866674003461997,0.6218258601459091,0.40392970820381385,0.6355546461192884
11,-1,train,120,0.40392970820381385,0.6355546461192884,0.40392970820381385,0.6355546461192884
12,0,train,16,0.402343708324094,0.6343056899666706,0.39626066412933064,0.6294923860773303
12,1,train,16,0.40387303115172307,0.635510055901339,0.39626066412933064,0.6294923860773303
12,2,train,16,0.4100291907781834,0.6403352175057869,0.39626066412933064,0.6294923860773303
12,3,train,16,0.3917999918034318,0.6259392876337383,0.39626066412933064,0.6294923860773303
12,4,train,16,0.38896430266906723,0.6236700270728642,0.39626066412933064,0.6294923860773303
12,5,train,16,0.39386373244574746,0.6275856375394098,0.39626066412933064,0.6294923860773303
12,6,train,16,0.3863480882680632,0.6215690534993382,0.39626066412933064,0.6294923860773303
12,7,train,8,0.3928632675943349,0.6267880563590335,0.39626066412933064,0.6294923860773303
12,-1,train,120,0.39626066412933064,0.6294923860773303,0.39626066412933064,0.6294923860773303
13,0,train,16,0.3826305391929079,0.618571369522473,0.3891181270161351,0.6237933367840146
13,1,train,16,0.37192945747541795,0.6098601950245793,0.3891181270161351,0.6237933367840146
13,2,train,16,0.40561771035428335,0.6368812372446556,0.3891181270161351,0.6237933367840146
13,3,train,16,0.4011237474731772,0.6333433093300799,0.3891181270161351,0.6237933367840146
