epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,10,0.41772856782869316,0.6463192460608713,0.41772856782869316,0.6463192460608713
1,-1,val,10,0.41772856782869316,0.6463192460608713,0.41772856782869316,0.6463192460608713
2,0,val,10,0.41460540310464794,0.6438985969115385,0.41460540310464794,0.6438985969115385
2,-1,val,10,0.41460540310464794,0.6438985969115385,0.41460540310464794,0.6438985969115385
3,0,val,10,0.4115018505323987,0.6414840999840905,0.4115018505323987,0.6414840999840905
3,-1,val,10,0.4115018505323987,0.6414840999840905,0.4115018505323987,0.6414840999840905
4,0,val,10,0.40842009810862323,0.6390775368518465,0.40842009810862323,0.6390775368518465
4,-1,val,10,0.40842009810862323,0.6390775368518465,0.40842009810862323,0.6390775368518465
5,0,val,10,0.40536261282206787,0.636680934866176,0.40536261282206787,0.636680934866176
5,-1,val,10,0.40536261282206787,0.636680934866176,0.40536261282206787,0.636680934866176
6,0,val,10,0.40234008009932604,0.6343028299632014,0.40234008009932604,0.6343028299632014
6,-1,val,10,0.40234008009932604,0.6343028299632014,0.40234008009932604,0.6343028299632014
7,0,val,10,0.39935369659193015,0.6319443777674821,0.39935369659193015,0.6319443777674821
7,-1,val,10,0.39935369659193015,0.6319443777674821,0.39935369659193015,0.6319443777674821
8,0,val,10,0.39639500990208665,0.6295990866433072,0.39639500990208665,0.6295990866433072
8,-1,val,10,0.39639500990208665,0.6295990866433072,0.39639500990208665,0.6295990866433072
9,0,val,10,0.3934987244870467,0.6272947668258095,0.3934987244870467,0.6272947668258095
9,-1,val,10,0.3934987244870467,0.6272947668258095,0.3934987244870467,0.6272947668258095
10,0,val,10,0.3906447761828909,0.6250158207460759,0.3906447761828909,0.6250158207460759
10,-1,val,10,0.3906447761828909,0.6250158207460759,0.3906447761828909,0.6250158207460759
11,0,val,10,0.387817011421135,0.6227495575439095,0.387817011421135,0.6227495575439095
11,-1,val,10,0.387817011421135,0.6227495575439095,0.387817011421135,0.6227495575439095
12,0,val,10,0.38501978648348767,0.6204996264974603,0.38501978648348767,0.6204996264974603
12,-1,val,10,0.38501978648348767,0.6204996264974603,0.38501978648348767,0.6204996264974603
13,0,val,10,0.38225478622219206,0.6182675684703121,0.38225478622219206,0.6182675684703121
13,-1,val,10,0.38225478622219206,0.6182675684703121,0.38225478622219206,0.6182675684703121
14,0,val,10,0.3795224728173291,0.6160539528461197,0.3795224728173291,0.6160539528461197
14,-1,val,10,0.3795224728173291,0.6160539528461197,0.3795224728173291,0.6160539528461197
15,0,val,10,0.37681677104432154,0.6138540307306954,0.37681677104432154,0.6138540307306954
15,-1,val,10,0.37681677104432154,0.6138540307306954,0.37681677104432154,0.6138540307306954
16,0,val,10,0.3741342739771423,0.6116651649204344,0.3741342739771423,0.6116651649204344
16,-1,val,10,0.3741342739771423,0.6116651649204344,0.3741342739771423,0.6116651649204344
17,0,val,10,0.3714742907517332,0.6094869077771344,0.3714742907517332,0.6094869077771344
17,-1,val,10,0.3714742907517332,0.6094869077771344,0.3714742907517332,0.6094869077771344
18,0,val,10,0.3688335770436923,0.6073167024244371,0.3688335770436923,0.6073167024244371
18,-1,val,10,0.3688335770436923,0.6073167024244371,0.3688335770436923,0.6073167024244371
