epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,-1,train,240,0.13388973650923244,0.3659094649079639,0.13388973650923244,0.3659094649079639
4,0,train,16,0.11579916147217877,0.3402927584774304,0.12379560703017768,0.35184599902539415
4,1,train,16,0.14444365689945013,0.3800574389476545,0.12379560703017768,0.35184599902539415
4,2,train,16,0.13358484290414913,0.365492603077202,0.12379560703017768,0.35184599902539415
4,3,train,16,0.1595667275136002,0.399458042244239,0.12379560703017768,0.35184599902539415
4,4,train,16,0.10071302061249336,0.31735314810553455,0.12379560703017768,0.35184599902539415
4,5,train,16,0.10149935148875637,0.31858962865849283,0.12379560703017768,0.35184599902539415
4,6,train,16,0.1073657560109124,0.3276671420983685,0.12379560703017768,0.35184599902539415
4,7,train,16,0.11475714650444038,0.3387582419727089,0.12379560703017768,0.35184599902539415
4,8,train,16,0.14981184204035153,0.38705534751550913,0.12379560703017768,0.35184599902539415
4,9,train,16,0.13813902786066118,0.37167059052427215,0.12379560703017768,0.35184599902539415
4,10,train,16,0.11394183701639102,0.33755271738854514,0.12379560703017768,0.35184599902539415
4,11,train,16,0.09919705629988854,0.31495564179720376,0.12379560703017768,0.35184599902539415
4,12,train,16,0.12202545064988055,0.3493214145309167,0.12379560703017768,0.35184599902539415
4,13,train,16,0.13160811374311804,0.36277832590042924,0.12379560703017768,0.35184599902539415
4,14,train,16,0.12448111443639402,0.3528188124751769,0.12379560703017768,0.35184599902539415
4,-1,train,240,0.12379560703017768,0.35184599902539415,0.12379560703017768,0.35184599902539415
5,0,train,16,0.14199432478125035,0.3768213433196829,0.11416528232838251,0.337883533674523
5,1,train,16,0.1536460719835731,0.39197713196508427,0.11416528232838251,0.337883533674523
5,2,train,16,0.09783331078994617,0.3127831689684504,0.11416528232838251,0.337883533674523
5,3,train,16,0.1327473946833228,0.36434515872085194,0.11416528232838251,0.337883533674523
5,4,train,16,0.13218224266905035,0.36356875920388204,0.11416528232838251,0.337883533674523
5,5,train,16,0.09421350938699959,0.30694219225613084,0.11416528232838251,0.337883533674523
5,6,train,16,0.1064251587761118,0.32622869091499573,0.11416528232838251,0.337883533674523
5,7,train,16,0.08904087989876282,0.2983971848036821,0.11416528232838251,0.337883533674523
5,8,train,16,0.10784241039823857,0.32839368203154967,0.11416528232838251,0.337883533674523
5,9,train,16,0.10076008712688708,0.317427294237416,0.11416528232838251,0.337883533674523
5,10,train,16,0.08679380155521735,0.29460787761907753,0.11416528232838251,0.337883533674523
5,11,train,16,0.15825256809567656,0.39780971342549765,0.11416528232838251,0.337883533674523
5,12,train,16,0.10091223017565468,0.31766685407145434,0.11416528232838251,0.337883533674523
5,13,train,16,0.12057745696709063,0.3472426485429038,0.11416528232838251,0.337883533674523
5,14,train,16,0.08925778763795585,0.2987604184592662,0.11416528232838251,0.337883533674523
5,-1,train,240,0.11416528232838251,0.337883533674523,0.11416528232838251,0.337883533674523
6,0,train,16,0.12417500463991345,0.3523847395105433,0.10497566163017531,0.32399947782392385
6,1,train,16,0.10518671919662874,0.3243250209228834,0.10497566163017531,0.32399947782392385
6,2,train,16,0.1282239428830465,0.3580837093237369,0.10497566163017531,0.32399947782392385
6,3,train,16,0.09478488940186669,0.3078715469182995,0.10497566163017531,0.32399947782392385
6,4,train,16,0.12116031467459228,0.3480809024847417,0.10497566163017531,0.32399947782392385
6,5,train,16,0.09234446116103931,0.3038823146565777,0.10497566163017531,0.32399947782392385
6,6,train,16,0.10652875013167482,0.32638742336627313,0.10497566163017531,0.32399947782392385
6,7,train,16,0.11009637584290521,0.3318077392751791,0.10497566163017531,0.32399947782392385
6,8,train,16,0.105238109075938,0.3244042371423931,0.10497566163017531,0.32399947782392385
6,9,train,16,0.09350751087095883,0.3057899783690741,0.10497566163017531,0.32399947782392385
6,10,train,16,0.13049716346829823,0.36124391132349654,0.10497566163017531,0.32399947782392385
6,11,train,16,0.10291083487854195,0.3207971865190559,0.10497566163017531,0.32399947782392385
6,12,train,16,0.09617268255618494,0.31011720777181156,0.10497566163017531,0.32399947782392385
6,13,train,16,0.0866637286948407,0.29438703893826695,0.10497566163017531,0.32399947782392385
6,14,train,16,0.07714443697619973,0.2777488739422713,0.10497566163017531,0.32399947782392385
6,-1,train,240,0.10497566163017531,0.32399947782392385,0.10497566163017531,0.32399947782392385
7,0,train,16,0.07900481777693932,0.28107795676100134,0.09622977974359419,0.31020925154417006
7,1,train,16,0.11882167612606978,0.3447052017682208,0.09622977974359419,0.31020925154417006
7,2,train,16,0.11148166454282984,0.3338887008313247,0.09622977974359419,0.31020925154417006
7,3,train,16,0.09130932636948288,0.302174331089659,0.09622977974359419,0.31020925154417006
7,4,train,16,0.08675005330977936,0.2945336199991087,0.09622977974359419,0.31020925154417006
7,5,train,16,0.08741403988955339,0.2956586543457732,0.09622977974359419,0.31020925154417006
7,6,train,16,0.08886944919729142,0.2981097938634211,0.09622977974359419,0.31020925154417006
7,7,train,16,0.09816071349152618,0.31330610190598934,0.09622977974359419,0.31020925154417006
7,8,train,16,0.08616125481774585,0.2935323743946242,0.09622977974359419,0.31020925154417006
7,9,train,16,0.09014683566777708,0.3002446263761886,0.09622977974359419,0.31020925154417006
7,10,train,16,0.10162686198829247,0.31878968300164995,0.09622977974359419,0.31020925154417006
7,11,train,16,0.1234596902523802,0.3513683113947247,0.09622977974359419,0.31020925154417006
7,12,train,16,0.09974532919267638,0.3158248394168457,0.09622977974359419,0.31020925154417006
7,13,train,16,0.07095741883892523,0.26637833778091874,0.09622977974359419,0.31020925154417006
7,14,train,16,0.10953756469264338,0.33096459734032485,0.09622977974359419,0.31020925154417006
7,-1,train,240,0.09622977974359419,0.31020925154417006,0.09622977974359419,0.31020925154417006
8,0,train,16,0.0703897232580859,0.26531061655743426,0.0879647849321703,0.2965885785598803
8,1,train,16,0.09065409898011942,0.30108819136611686,0.0879647849321703,0.2965885785598803
8,2,train,16,0.09313992908661801,0.3051883501816837,0.0879647849321703,0.2965885785598803
8,3,train,16,0.07638836250914642,0.2763844469378594,0.0879647849321703,0.2965885785598803
8,4,train,16,0.07917601980889559,0.2813823374145854,0.0879647849321703,0.2965885785598803
8,5,train,16,0.08846884289847436,0.297437124277509,0.0879647849321703,0.2965885785598803
8,6,train,16,0.11723005744164625,0.3423887519204541,0.0879647849321703,0.2965885785598803
8,7,train,16,0.097226883905808,0.3118122574656231,0.0879647849321703,0.2965885785598803
8,8,train,16,0.08023465700586001,0.28325722763216477,0.0879647849321703,0.2965885785598803
8,9,train,16,0.10477020737575973,0.32368226299221237,0.0879647849321703,0.2965885785598803
8,10,train,16,0.08308678504695133,0.28824778411455537,0.0879647849321703,0.2965885785598803
8,11,train,16,0.08851291198174052,0.29751119639727935,0.0879647849321703,0.2965885785598803
8,12,train,16,0.08148520088741444,0.28545612778046026,0.0879647849321703,0.2965885785598803
8,13,train,16,0.08399019895667609,0.289810626024437,0.0879647849321703,0.2965885785598803
8,14,train,16,0.08471789483935856,0.2910633862913001,0.0879647849321703,0.2965885785598803
8,-1,train,240,0.0879647849321703,0.2965885785598803,0.0879647849321703,0.2965885785598803
9,0,train,16,0.07459597554881672,0.27312263829425915,0.08023866098207896,0.28326429528283115
9,1,train,16,0.10040715184251256,0.31687087566154226,0.08023866098207896,0.28326429528283115
9,2,train,16,0.0987930950201423,0.31431368888443645,0.08023866098207896,0.28326429528283115
9,3,train,16,0.1253637480644981,0.3540674343461964,0.08023866098207896,0.28326429528283115
9,4,train,16,0.0921126292744372,0.30350062483368495,0.08023866098207896,0.28326429528283115
9,5,train,16,0.061342637787688246,0.24767445929624687,0.08023866098207896,0.28326429528283115
9,6,train,16,0.0790824239309397,0.2812159738189488,0.08023866098207896,0.28326429528283115
9,7,train,16,0.06377636890103808,0.2525398362655644,0.08023866098207896,0.28326429528283115
9,8,train,16,0.07952617430606437,0.2820038551262454,0.08023866098207896,0.28326429528283115
9,9,train,16,0.05984063110467288,0.2446234475774407,0.08023866098207896,0.28326429528283115
9,10,train,16,0.05359428972591658,0.23150440541362616,0.08023866098207896,0.28326429528283115
9,11,train,16,0.08503731880533962,0.2916115889421057,0.08023866098207896,0.28326429528283115
9,12,train,16,0.06285537528185053,0.25070974309318445,0.08023866098207896,0.28326429528283115
9,13,train,16,0.09869024149852765,0.3141500302379862,0.08023866098207896,0.28326429528283115
9,14,train,16,0.06856185363874003,0.2618431852058404,0.08023866098207896,0.28326429528283115
9,-1,train,240,0.08023866098207896,0.28326429528283115,0.08023866098207896,0.28326429528283115
10,0,train,16,0.06241740510766318,0.24983475560390547,0.07298278234363044,0.27015325714051724
10,1,train,16,0.08767209365354765,0.296094737632312,0.07298278234363044,0.27015325714051724
10,2,train,16,0.07631538513691563,0.27625239390259704,0.07298278234363044,0.27015325714051724
10,3,train,16,0.08872495412328639,0.29786734316350694,0.07298278234363044,0.27015325714051724
10,4,train,16,0.08435907740463364,0.2904463416960758,0.07298278234363044,0.27015325714051724
10,5,train,16,0.09422711047757495,0.3069643472417847,0.07298278234363044,0.27015325714051724
10,6,train,16,0.07229112794223579,0.26887009491989955,0.07298278234363044,0.27015325714051724
10,7,train,16,0.06551308625460714,0.25595524267849473,0.07298278234363044,0.27015325714051724
10,8,train,16,0.048772687128289416,0.22084539191092356,0.07298278234363044,0.27015325714051724
10,9,train,16,0.06371567774496,0.2524196461152737,0.07298278234363044,0.27015325714051724
10,10,train,16,0.0718114816611926,0.2679766438725446,0.07298278234363044,0.27015325714051724
10,11,train,16,0.06123738288013029,0.24746188167095612,0.07298278234363044,0.27015325714051724
10,12,train,16,0.06067123510719972,0.2463153164283531,0.07298278234363044,0.27015325714051724
10,13,train,16,0.09985405189847832,0.31599691754584935,0.07298278234363044,0.27015325714051724
10,14,train,16,0.05715897863374194,0.23907944000633333,0.07298278234363044,0.27015325714051724
10,-1,train,240,0.07298278234363044,0.27015325714051724,0.07298278234363044,0.27015325714051724
11,0,train,16,0.05904473736503786,0.24299122898787492,0.06629116014715171,0.25747069764761915
11,1,train,16,0.054066428610958096,0.23252188845559915,0.06629116014715171,0.25747069764761915
11,2,train,16,0.08490698259644239,0.29138802754478843,0.06629116014715171,0.25747069764761915
11,3,train,16,0.07869064202744204,0.2805185235014651,0.06629116014715171,0.25747069764761915
11,4,train,16,0.0497234814311102,0.22298762618385398,0.06629116014715171,0.25747069764761915
11,5,train,16,0.04270105723665111,0.20664234134526038,0.06629116014715171,0.25747069764761915
11,6,train,16,0.0532516774029279,0.23076324968011674,0.06629116014715171,0.25747069764761915
11,7,train,16,0.07094111584722933,0.26634773482654084,0.06629116014715171,0.25747069764761915
11,8,train,16,0.08451137763223784,0.29070840653864455,0.06629116014715171,0.25747069764761915
11,9,train,16,0.05960732774564581,0.24414611966125083,0.06629116014715171,0.25747069764761915
11,10,train,16,0.05720480387191629,0.2391752576499423,0.06629116014715171,0.25747069764761915
11,11,train,16,0.054486711112458154,0.23342388719335935,0.06629116014715171,0.25747069764761915
11,12,train,16,0.0969920835395631,0.31143552067733554,0.06629116014715171,0.25747069764761915
11,13,train,16,0.0822624884976404,0.2868143798655158,0.06629116014715171,0.25747069764761915
11,14,train,16,0.06597648729001508,0.25685888594715794,0.06629116014715171,0.25747069764761915
11,-1,train,240,0.06629116014715171,0.25747069764761915,0.06629116014715171,0.25747069764761915
12,0,train,16,0.053239425872458404,0.2307367024824148,0.060158954994981965,0.2452732251897503
12,1,train,16,0.05469694352454489,0.23387377690657174,0.060158954994981965,0.2452732251897503
12,2,train,16,0.056264296663321986,0.23720096261044554,0.060158954994981965,0.2452732251897503
12,3,train,16,0.06482969148787479,0.25461675413820434,0.060158954994981965,0.2452732251897503
12,4,train,16,0.047509425338796166,0.2179665693146455,0.060158954994981965,0.2452732251897503
12,5,train,16,0.055002217171389686,0.23452551496881888,0.060158954994981965,0.2452732251897503
12,6,train,16,0.1062169690893168,0.325909449217596,0.060158954994981965,0.2452732251897503
12,7,train,16,0.0679795954771524,0.2607289693861279,0.060158954994981965,0.2452732251897503
12,8,train,16,0.0645565613920279,0.2540798327141056,0.060158954994981965,0.2452732251897503
12,9,train,16,0.036873409896652984,0.19202450337561866,0.060158954994981965,0.2452732251897503
12,10,train,16,0.052092393317173705,0.22823758086076382,0.060158954994981965,0.2452732251897503
12,11,train,16,0.09414835011232053,0.3068360313136652,0.060158954994981965,0.2452732251897503
12,12,train,16,0.061977526984402974,0.2489528609685034,0.060158954994981965,0.2452732251897503
12,13,train,16,0.033103019130355904,0.18194235111802834,0.060158954994981965,0.2452732251897503
12,14,train,16,0.05389449946694046,0.23215188878607138,0.060158954994981965,0.2452732251897503
12,-1,train,240,0.060158954994981965,0.2452732251897503,0.060158954994981965,0.2452732251897503
13,0,train,16,0.050805188284916446,0.22540006274381658,0.054632466604762175,0.23373589070735837
13,1,train,16,0.05244946228691818,0.22901847586366952,0.054632466604762175,0.23373589070735837
13,2,train,16,0.045927865468060686,0.2143078754223948,0.054632466604762175,0.23373589070735837
13,3,train,16,0.03184235777600693,0.1784442707850463,0.054632466604762175,0.23373589070735837
13,4,train,16,0.04789614104431861,0.218851870095548,0.054632466604762175,0.23373589070735837
13,5,train,16,0.06353056461049508,0.25205270204958147,0.054632466604762175,0.23373589070735837
13,6,train,16,0.04549915402669465,0.21330530707578435,0.054632466604762175,0.23373589070735837
13,7,train,16,0.06990706721556458,0.26439944632234874,0.054632466604762175,0.23373589070735837
13,8,train,16,0.029500516483271816,0.17175714390752955,0.054632466604762175,0.23373589070735837
13,9,train,16,0.05554166333737037,0.23567278870792524,0.054632466604762175,0.23373589070735837
13,10,train,16,0.06991709129507359,0.2644184019599876,0.054632466604762175,0.23373589070735837
13,11,train,16,0.04882490381048452,0.22096358028074337,0.054632466604762175,0.23373589070735837
13,12,train,16,0.04359635192800534,0.20879739444735737,0.054632466604762175,0.23373589070735837
13,13,train,16,0.0680861119715938,0.2609331561369574,0.054632466604762175,0.23373589070735837
13,14,train,16,0.09616255953265815,0.31010088605590624,0.054632466604762175,0.23373589070735837
13,-1,train,240,0.054632466604762175,0.23373589070735837,0.054632466604762175,0.23373589070735837
14,0,train,16,0.06667644821188445,0.25821783093327316,0.049852502220462815,0.22327673909402837
14,1,train,16,0.05187691467233331,0.22776504269165915,0.049852502220462815,0.22327673909402837
14,2,train,16,0.07909610273816534,0.28124029358924607,0.049852502220462815,0.22327673909402837
14,3,train,16,0.03673837178534708,0.19167256398699078,0.049852502220462815,0.22327673909402837
14,4,train,16,0.0625627065112806,0.25012538158147923,0.049852502220462815,0.22327673909402837
14,5,train,16,0.0555574220641132,0.2357062198248345,0.049852502220462815,0.22327673909402837
14,6,train,16,0.03376673188622671,0.183757263492431,0.049852502220462815,0.22327673909402837
14,7,train,16,0.050887198362293315,0.22558191053870724,0.049852502220462815,0.22327673909402837
14,8,train,16,0.04342256264115716,0.20838081159539898,0.049852502220462815,0.22327673909402837
14,9,train,16,0.04770309457001052,0.21841038109487956,0.049852502220462815,0.22327673909402837
14,10,train,16,0.039052709039451725,0.19761758281957537,0.049852502220462815,0.22327673909402837
14,11,train,16,0.03908518217638136,0.19769972730477237,0.049852502220462815,0.22327673909402837
14,12,train,16,0.025266050033982034,0.15895298057596163,0.049852502220462815,0.22327673909402837
14,13,train,16,0.050788129341625576,0.2253622180881826,0.049852502220462815,0.22327673909402837
14,14,train,16,0.06530790927268995,0.255554122002933,0.049852502220462815,0.22327673909402837
14,-1,train,240,0.049852502220462815,0.22327673909402837,0.049852502220462815,0.22327673909402837
15,0,train,16,0.052253506552453685,0.22859025909354425,0.045774426564805765,0.21394958884000168
15,1,train,16,0.040791638314764435,0.201969399451413,0.045774426564805765,0.21394958884000168
15,2,train,16,0.029918307109216863,0.1729690929305489,0.045774426564805765,0.21394958884000168
15,3,train,16,0.05024098739687255,0.22414501421372848,0.045774426564805765,0.21394958884000168
15,4,train,16,0.06122910844502871,0.2474451625007624,0.045774426564805765,0.21394958884000168
15,5,train,16,0.04442709593126766,0.21077736105015563,0.045774426564805765,0.21394958884000168
15,6,train,16,0.043829306144425186,0.209354498744176,0.045774426564805765,0.21394958884000168
15,7,train,16,0.031690596442879505,0.178018528369604,0.045774426564805765,0.21394958884000168
15,8,train,16,0.034883059018360994,0.18677006992117606,0.045774426564805765,0.21394958884000168
15,9,train,16,0.05688359483238359,0.23850281933843798,0.045774426564805765,0.21394958884000168
15,10,train,16,0.05594784842254939,0.2365329753386394,0.045774426564805765,0.21394958884000168
15,11,train,16,0.03271819600776604,0.18088171827955982,0.045774426564805765,0.21394958884000168
15,12,train,16,0.02227503912654221,0.14924824664478378,0.045774426564805765,0.21394958884000168
15,13,train,16,0.0751971603727086,0.27422100643952974,0.045774426564805765,0.21394958884000168
15,14,train,16,0.05433095435486701,0.23309001341727836,0.045774426564805765,0.21394958884000168
15,-1,train,240,0.045774426564805765,0.21394958884000168,0.045774426564805765,0.21394958884000168
16,0,train,16,0.06021886876138187,0.2453953315802521,0.04248772072779803,0.20612549751983142
16,1,train,16,0.044808216878063634,0.2116795145451341,0.04248772072779803,0.20612549751983142
16,2,train,16,0.03286680469276303,0.18129204255223952,0.04248772072779803,0.20612549751983142
16,3,train,16,0.033986399525805996,0.18435400599337676,0.04248772072779803,0.20612549751983142
16,4,train,16,0.06420547859445996,0.2533880000995705,0.04248772072779803,0.20612549751983142
16,5,train,16,0.019578459272611946,0.13992304768197392,0.04248772072779803,0.20612549751983142
16,6,train,16,0.046174687429380086,0.21488296216633856,0.04248772072779803,0.20612549751983142
16,7,train,16,0.049052916390043846,0.22147892990089113,0.04248772072779803,0.20612549751983142
16,8,train,16,0.034105755926298865,0.18467743751281276,0.04248772072779803,0.20612549751983142
16,9,train,16,0.03726844386605791,0.19305036613810891,0.04248772072779803,0.20612549751983142
16,10,train,16,0.0609443899412377,0.24686917576165254,0.04248772072779803,0.20612549751983142
16,11,train,16,0.0655245706339732,0.25597767604612165,0.04248772072779803,0.20612549751983142
16,12,train,16,0.029954721930426885,0.1730743248735262,0.04248772072779803,0.20612549751983142
16,13,train,16,0.042006720443826306,0.20495541086740382,0.04248772072779803,0.20612549751983142
16,14,train,16,0.016619376630639178,0.12891616124690952,0.04248772072779803,0.20612549751983142
16,-1,train,240,0.04248772072779803,0.20612549751983142,0.04248772072779803,0.20612549751983142
17,0,train,16,0.05922426782075159,0.24336036616662046,0.03995268668570214,0.19988168171621465
17,1,train,16,0.03002162179601777,0.17326748626334304,0.03995268668570214,0.19988168171621465
17,2,train,16,0.044500999447974324,0.2109526000028782,0.03995268668570214,0.19988168171621465
17,3,train,16,0.019807038770760253,0.14073748175507567,0.03995268668570214,0.19988168171621465
17,4,train,16,0.04214842773605032,0.20530082254109533,0.03995268668570214,0.19988168171621465
17,5,train,16,0.03317066414073429,0.18212815307012337,0.03995268668570214,0.19988168171621465
17,6,train,16,0.07474307029357424,0.27339178900174427,0.03995268668570214,0.19988168171621465
17,7,train,16,0.03515196979413314,0.18748858577026267,0.03995268668570214,0.19988168171621465
17,8,train,16,0.03437302399963068,0.18539963322409966,0.03995268668570214,0.19988168171621465
17,9,train,16,0.04232181966095267,0.20572267658416432,0.03995268668570214,0.19988168171621465
17,10,train,16,0.022402150210977922,0.14967347864928482,0.03995268668570214,0.19988168171621465
17,11,train,16,0.04856426607669842,0.22037301576349683,0.03995268668570214,0.19988168171621465
17,12,train,16,0.02730861640069123,0.16525318877616624,0.03995268668570214,0.19988168171621465
17,13,train,16,0.0443445768603419,0.21058152070004124,0.03995268668570214,0.19988168171621465
17,14,train,16,0.041207787276243336,0.20299701297369707,0.03995268668570214,0.19988168171621465
17,-1,train,240,0.03995268668570214,0.19988168171621465,0.03995268668570214,0.19988168171621465
18,0,train,16,0.03389246004888853,0.18409904955998152,0.03805311738316871,0.19507208253148042
18,1,train,16,0.04152880650412462,0.2037861783932478,0.03805311738316871,0.19507208253148042
18,2,train,16,0.04887370378125771,0.2210739780735347,0.03805311738316871,0.19507208253148042
18,3,train,16,0.0424688569367822,0.20607973441554656,0.03805311738316871,0.19507208253148042
18,4,train,16,0.03192133987244627,0.17866544118112565,0.03805311738316871,0.19507208253148042
18,5,train,16,0.040733780220451855,0.20182611382190327,0.03805311738316871,0.19507208253148042
18,6,train,16,0.06208377920088056,0.2491661678496512,0.03805311738316871,0.19507208253148042
18,7,train,16,0.022310441399618595,0.1493668015310584,0.03805311738316871,0.19507208253148042
18,8,train,16,0.029841133421398658,0.1727458636882477,0.03805311738316871,0.19507208253148042
18,9,train,16,0.02776741624004243,0.16663557915416033,0.03805311738316871,0.19507208253148042
18,10,train,16,0.052429371854279906,0.22897460962796706,0.03805311738316871,0.19507208253148042
18,11,train,16,0.04841503959160216,0.22003417823511456,0.03805311738316871,0.19507208253148042
18,12,train,16,0.013725102339939616,0.11715418191400431,0.03805311738316871,0.19507208253148042
18,13,train,16,0.041689273608775446,0.204179513195559,0.03805311738316871,0.19507208253148042
18,14,train,16,0.033116255727042146,0.18197872328116313,0.03805311738316871,0.19507208253148042
18,-1,train,240,0.03805311738316871,0.19507208253148042,0.03805311738316871,0.19507208253148042
19,0,train,16,0.027834805448280674,0.16683766196000432,0.03665215881699101,0.19144753541634066
19,1,train,16,0.0629006317464854,0.25079998354562427,0.03665215881699101,0.19144753541634066
19,2,train,16,0.0387283763416882,0.19679526503879152,0.03665215881699101,0.19144753541634066
19,3,train,16,0.039820827761786595,0.19955156667334537,0.03665215881699101,0.19144753541634066
19,4,train,16,0.014466561510514144,0.120277019877091,0.03665215881699101,0.19144753541634066
19,5,train,16,0.06764289316345759,0.26008247377218174,0.03665215881699101,0.19144753541634066
19,6,train,16,0.03985808907131854,0.19964490745150135,0.03665215881699101,0.19144753541634066
19,7,train,16,0.025491710611513972,0.15966123703489826,0.03665215881699101,0.19144753541634066
19,8,train,16,0.035408370393930674,0.188171119978414,0.03665215881699101,0.19144753541634066
19,9,train,16,0.04154031522010359,0.20381441367112285,0.03665215881699101,0.19144753541634066
19,10,train,16,0.05879924593594108,0.24248555820077425,0.03665215881699101,0.19144753541634066
19,11,train,16,0.03353920323623334,0.18313711594385595,0.03665215881699101,0.19144753541634066
19,12,train,16,0.026254124563793467,0.16203124564044266,0.03665215881699101,0.19144753541634066
19,13,train,16,0.024586376886643703,0.15680043650016956,0.03665215881699101,0.19144753541634066
19,14,train,16,0.012910850363174197,0.11362592293651215,0.03665215881699101,0.19144753541634066
19,-1,train,240,0.03665215881699101,0.19144753541634066,0.03665215881699101,0.19144753541634066
20,0,train,16,0.050120755120880975,0.22387665157599837,0.03562822031362716,0.18875439150819023
20,1,train,16,0.04532223199886282,0.2128901876528433,0.03562822031362716,0.18875439150819023
20,2,train,16,0.027242027382339447,0.16505159006304498,0.03562822031362716,0.18875439150819023
20,3,train,16,0.025749997279642528,0.1604680568824915,0.03562822031362716,0.18875439150819023
20,4,train,16,0.04337385985360631,0.2082639187511997,0.03562822031362716,0.18875439150819023
20,5,train,16,0.0427890243265356,0.20685508049486143,0.03562822031362716,0.18875439150819023
20,6,train,16,0.046340221550715426,0.215267790323391,0.03562822031362716,0.18875439150819023
20,7,train,16,0.03900415293335262,0.19749469089915458,0.03562822031362716,0.18875439150819023
20,8,train,16,0.044268235118413,0.21040017851326315,0.03562822031362716,0.18875439150819023
20,9,train,16,0.02754652657539608,0.16597146313567304,0.03562822031362716,0.18875439150819023
20,10,train,16,0.02493221253897887,0.1578993747263708,0.03562822031362716,0.18875439150819023
20,11,train,16,0.02365971846297837,0.1538171591955149,0.03562822031362716,0.18875439150819023
