epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,train,16,0.15044249284426234,0.3878691697522018,0.15575061330813295,0.39465252223713576
16,1,train,14,0.16105873377200353,0.40132123513714485,0.15575061330813295,0.39465252223713576
16,-1,train,30,0.15575061330813295,0.39465252223713576,0.15575061330813295,0.39465252223713576
17,0,train,16,0.15434084918975816,0.392862379453363,0.15408415843494017,0.3925355505364325
17,1,train,14,0.1538274676801222,0.39220844927171344,0.15408415843494017,0.3925355505364325
17,-1,train,30,0.15408415843494017,0.3925355505364325,0.15408415843494017,0.3925355505364325
18,0,train,16,0.1383823130038178,0.3719977325251026,0.15383850354978784,0.3922225179025139
18,1,train,14,0.16929469409575792,0.41145436453604173,0.15383850354978784,0.3922225179025139
18,-1,train,30,0.15383850354978784,0.3922225179025139,0.15383850354978784,0.3922225179025139
19,0,train,16,0.13975992505700452,0.3738447873877667,0.1523670682233919,0.39034224498943476
19,1,train,14,0.16497421138977933,0.4061701754065398,0.1523670682233919,0.39034224498943476
19,-1,train,30,0.1523670682233919,0.39034224498943476,0.1523670682233919,0.39034224498943476
20,0,train,16,0.16393938882349895,0.4048942933945834,0.14928672794435935,0.3863764070752242
20,1,train,14,0.13463406706521974,0.3669251518569145,0.14928672794435935,0.3863764070752242
20,-1,train,30,0.14928672794435935,0.3863764070752242,0.14928672794435935,0.3863764070752242
21,0,train,16,0.1332567706143252,0.3650435187951228,0.15012864805275072,0.3874643829473242
21,1,train,14,0.16700052549117625,0.40865697778353943,0.15012864805275072,0.3874643829473242
21,-1,train,30,0.15012864805275072,0.3874643829473242,0.15012864805275072,0.3874643829473242
22,0,train,16,0.1411030391741986,0.3756368448038592,0.1482313470098427,0.3850082427816873
22,1,train,14,0.15535965484548675,0.3941568911556498,0.1482313470098427,0.3850082427816873
22,-1,train,30,0.1482313470098427,0.3850082427816873,0.1482313470098427,0.3850082427816873
23,0,train,16,0.16758468828319723,0.4093710887241516,0.14501352735011627,0.38080641715984287
23,1,train,14,0.1224423664170353,0.34991765662371954,0.14501352735011627,0.38080641715984287
23,-1,train,30,0.14501352735011627,0.38080641715984287,0.14501352735011627,0.38080641715984287
24,0,train,16,0.13745840637722867,0.3707538352832357,0.14583824161930337,0.3818877343137684
24,1,train,14,0.15421807686137803,0.3927060947596536,0.14583824161930337,0.3818877343137684
24,-1,train,30,0.14583824161930337,0.3818877343137684,0.14583824161930337,0.3818877343137684
25,0,train,16,0.12669608736162088,0.3559439385094525,0.14529787891873358,0.38117958880130715
25,1,train,14,0.16389967047584625,0.4048452426246926,0.14529787891873358,0.38117958880130715
25,-1,train,30,0.14529787891873358,0.38117958880130715,0.14529787891873358,0.38117958880130715
26,0,train,16,0.12364112046949541,0.35162639330615586,0.14422029702099665,0.3797634751012749
26,1,train,14,0.16479947357249788,0.40595501422263264,0.14422029702099665,0.3797634751012749
26,-1,train,30,0.14422029702099665,0.3797634751012749,0.14422029702099665,0.3797634751012749
27,0,train,16,0.15999295881813752,0.39999119842583725,0.1403409522664631,0.37462107824635693
27,1,train,14,0.12068894571478868,0.34740314580439347,0.1403409522664631,0.37462107824635693
27,-1,train,30,0.1403409522664631,0.37462107824635693,0.1403409522664631,0.37462107824635693
28,0,train,16,0.1370361267339665,0.37018390933962336,0.14069461244030929,0.3750928051033628
28,1,train,14,0.14435309814665206,0.3799382820230834,0.14069461244030929,0.3750928051033628
28,-1,train,30,0.14069461244030929,0.3750928051033628,0.14069461244030929,0.3750928051033628
29,0,train,16,0.16647343295918238,0.408011559835236,0.13733906454899203,0.3705928555018189
29,1,train,14,0.1082046961388017,0.3289448223316514,0.13733906454899203,0.3705928555018189
29,-1,train,30,0.13733906454899203,0.3705928555018189,0.13733906454899203,0.3705928555018189
30,0,train,16,0.1602676084831903,0.4003343708491569,0.1365161552007432,0.36948092670764915
30,1,train,14,0.11276470191829611,0.33580455910886037,0.1365161552007432,0.36948092670764915
30,-1,train,30,0.1365161552007432,0.36948092670764915,0.1365161552007432,0.36948092670764915
31,0,train,16,0.13356066995532095,0.36545953258236535,0.13716812496739395,0.3703621538000258
31,1,train,14,0.1407755799794669,0.37520071958815177,0.13716812496739395,0.3703621538000258
31,-1,train,30,0.13716812496739395,0.3703621538000258,0.13716812496739395,0.3703621538000258
32,0,train,16,0.1343867746922556,0.36658801766050075,0.1358660319823374,0.36860009764287555
32,1,train,14,0.1373452892724192,0.37060125373832614,0.1358660319823374,0.36860009764287555
32,-1,train,30,0.1358660319823374,0.36860009764287555,0.1358660319823374,0.36860009764287555
33,0,train,16,0.14396982500570762,0.37943355809114676,0.13395045360817812,0.3659924228835593
33,1,train,14,0.1239310822106486,0.3520384669473616,0.13395045360817812,0.3659924228835593
33,-1,train,30,0.13395045360817812,0.3659924228835593,0.13395045360817812,0.3659924228835593
34,0,train,16,0.15643980773605343,0.39552472455720566,0.13184231982529784,0.3631009774502099
34,1,train,14,0.10724483191454226,0.3274825673444959,0.13184231982529784,0.3631009774502099
34,-1,train,30,0.13184231982529784,0.3631009774502099,0.13184231982529784,0.3631009774502099
35,0,train,16,0.13092105344993885,0.36183014447381084,0.1324458480524956,0.3639311034419779
35,1,train,14,0.13397064265505232,0.3660200030805042,0.1324458480524956,0.3639311034419779
35,-1,train,30,0.1324458480524956,0.3639311034419779,0.1324458480524956,0.3639311034419779
36,0,train,16,0.1369755277748399,0.37010205048721345,0.1308041691363478,0.3616685901987451
36,1,train,14,0.12463281049785567,0.3530337243066952,0.1308041691363478,0.3616685901987451
36,-1,train,30,0.1308041691363478,0.3616685901987451,0.1308041691363478,0.3616685901987451
37,0,train,16,0.13241730584526035,0.3638918875782481,0.1299305156011043,0.36045875714303893
37,1,train,14,0.12744372535694828,0.35699261246830905,0.1299305156011043,0.36045875714303893
37,-1,train,30,0.1299305156011043,0.36045875714303893,0.1299305156011043,0.36045875714303893
38,0,train,16,0.1242945610111342,0.35255433767170447,0.1293224203734642,0.3596142660872399
38,1,train,14,0.13435027973579416,0.36653823775398137,0.1293224203734642,0.3596142660872399
38,-1,train,30,0.1293224203734642,0.3596142660872399,0.1293224203734642,0.3596142660872399
39,0,train,16,0.09675488032827025,0.3110544652119147,0.13010181561250259,0.36069629276234955
39,1,train,14,0.1634487508967349,0.40428795541882634,0.13010181561250259,0.36069629276234955
39,-1,train,30,0.13010181561250259,0.36069629276234955,0.13010181561250259,0.36069629276234955
40,0,train,16,0.1212450805384158,0.34820264292278974,0.12717698892469334,0.3566188286177461
40,1,train,14,0.1331088973109709,0.3648409205543848,0.12717698892469334,0.3566188286177461
40,-1,train,30,0.12717698892469334,0.3566188286177461,0.12717698892469334,0.3566188286177461
41,0,train,16,0.1084608897994189,0.3293340094788555,0.12692673909886543,0.35626779127345404
41,1,train,14,0.14539258839831193,0.3813038006607224,0.12692673909886543,0.35626779127345404
41,-1,train,30,0.12692673909886543,0.35626779127345404,0.12692673909886543,0.35626779127345404
42,0,train,16,0.11819195382968792,0.3437905668131223,0.12508016256814602,0.3536667394145879
42,1,train,14,0.1319683713066041,0.36327451232725383,0.12508016256814602,0.3536667394145879
42,-1,train,30,0.12508016256814602,0.3536667394145879,0.12508016256814602,0.3536667394145879
43,0,train,16,0.1190789508664871,0.3450781808032596,0.12385538109445288,0.35193093227855504
43,1,train,14,0.12863181132241866,0.35865277264008244,0.12385538109445288,0.35193093227855504
43,-1,train,30,0.12385538109445288,0.35193093227855504,0.12385538109445288,0.35193093227855504
44,0,train,16,0.11160974662328646,0.33408044932813186,0.12324925523197622,0.3510687329170404
44,1,train,14,0.13488876384066598,0.36727205698319326,0.12324925523197622,0.3510687329170404
44,-1,train,30,0.12324925523197622,0.3510687329170404,0.12324925523197622,0.3510687329170404
45,0,train,16,0.09888087485453016,0.31445329518790255,0.12301545652311088,0.35073559346480776
45,1,train,14,0.14715003819169162,0.38360140535677345,0.12301545652311088,0.35073559346480776
45,-1,train,30,0.12301545652311088,0.35073559346480776,0.12301545652311088,0.35073559346480776
46,0,train,16,0.14080484087818865,0.3752397112222914,0.1189077289033999,0.3448300000049298
46,1,train,14,0.09701061692861117,0.31146527403325586,0.1189077289033999,0.3448300000049298
46,-1,train,30,0.1189077289033999,0.3448300000049298,0.1189077289033999,0.3448300000049298
47,0,train,16,0.12992782760920557,0.36045502855308537,0.11855978826419045,0.34432512000170773
47,1,train,14,0.10719174891917531,0.32740151025793285,0.11855978826419045,0.34432512000170773
47,-1,train,30,0.11855978826419045,0.34432512000170773,0.11855978826419045,0.34432512000170773
48,0,train,16,0.08615430564307983,0.2935205370039375,0.12055940488437997,0.34721665409997254
48,1,train,14,0.1549645041256801,0.3936553113139465,0.12055940488437997,0.34721665409997254
48,-1,train,30,0.12055940488437997,0.34721665409997254,0.12055940488437997,0.34721665409997254
49,0,train,16,0.11453998499892337,0.3384375644028354,0.11742408494047163,0.3426719786333158
49,1,train,14,0.12030818488201989,0.34685470283970476,0.11742408494047163,0.3426719786333158
49,-1,train,30,0.11742408494047163,0.3426719786333158,0.11742408494047163,0.3426719786333158
50,0,train,16,0.1254721147794542,0.35422043247031104,0.11555091603033649,0.33992781002785943
50,1,train,14,0.10562971728121878,0.32500725727469343,0.11555091603033649,0.33992781002785943
50,-1,train,30,0.11555091603033649,0.33992781002785943,0.11555091603033649,0.33992781002785943
51,0,train,16,0.114492594409901,0.33836754337539676,0.11523939877456962,0.33946928988432756
51,1,train,14,0.11598620313923824,0.34056747222721995,0.11523939877456962,0.33946928988432756
51,-1,train,30,0.11523939877456962,0.33946928988432756,0.11523939877456962,0.33946928988432756
52,0,train,16,0.11043977897395829,0.33232480944696,0.11444102638195996,0.338291333589792
52,1,train,14,0.11844227378996164,0.344154433052898,0.11444102638195996,0.338291333589792
52,-1,train,30,0.11444102638195996,0.338291333589792,0.11444102638195996,0.338291333589792
53,0,train,16,0.1288335349501283,0.35893388660048287,0.1120416584117548,0.334726243984177
53,1,train,14,0.09524978187338129,0.3086256338565889,0.1120416584117548,0.334726243984177
53,-1,train,30,0.1120416584117548,0.334726243984177,0.1120416584117548,0.334726243984177
54,0,train,16,0.1236350805032227,0.3516178045879115,0.11134478040925795,0.33368365319454585
54,1,train,14,0.09905448031529321,0.31472921744778193,0.11134478040925795,0.33368365319454585
54,-1,train,30,0.11134478040925795,0.33368365319454585,0.11134478040925795,0.33368365319454585
55,0,train,16,0.10945863929600738,0.3308453404477799,0.11127989604314203,0.3335864146561458
55,1,train,14,0.11310115279027669,0.3363051483255597,0.11127989604314203,0.3335864146561458
55,-1,train,30,0.11127989604314203,0.3335864146561458,0.11127989604314203,0.3335864146561458
56,0,train,16,0.09048375005294054,0.30080516959144926,0.11157207800947107,0.3340240680092844
56,1,train,14,0.1326604059660016,0.3642257623590094,0.11157207800947107,0.3340240680092844
56,-1,train,30,0.11157207800947107,0.3340240680092844,0.11157207800947107,0.3340240680092844
57,0,train,16,0.10388925193945855,0.32231855661667785,0.10956235323692985,0.33100204415823453
57,1,train,14,0.11523545453440115,0.3394634804134329,0.10956235323692985,0.33100204415823453
57,-1,train,30,0.10956235323692985,0.33100204415823453,0.10956235323692985,0.33100204415823453
58,0,train,16,0.0977966947531332,0.3127246308705683,0.10894162099923616,0.33006305609570447
58,1,train,14,0.1200865472453391,0.346535059186425,0.10894162099923616,0.33006305609570447
58,-1,train,30,0.10894162099923616,0.33006305609570447,0.10894162099923616,0.33006305609570447
59,0,train,16,0.11618443092912209,0.34085837371131444,0.10659015276534076,0.3264814738470481
59,1,train,14,0.09699587460155942,0.3114416070494747,0.10659015276534076,0.3264814738470481
59,-1,train,30,0.10659015276534076,0.3264814738470481,0.10659015276534076,0.3264814738470481
60,0,train,16,0.11049731671762009,0.33241136670941335,0.10595643095777835,0.3255094944203292
60,1,train,14,0.1014155451979366,0.31845807447439073,0.10595643095777835,0.3255094944203292
60,-1,train,30,0.10595643095777835,0.3255094944203292,0.10595643095777835,0.3255094944203292
61,0,train,16,0.1303649727167289,0.3610608989031198,0.10350768804200774,0.3217261071812602
61,1,train,14,0.07665040336728658,0.27685809247209403,0.10350768804200774,0.3217261071812602
61,-1,train,30,0.10350768804200774,0.3217261071812602,0.10350768804200774,0.3217261071812602
62,0,train,16,0.10854920499506526,0.3294680636952014,0.10403643127554557,0.3225467892810988
62,1,train,14,0.0995236575560259,0.3154737034302953,0.10403643127554557,0.3225467892810988
62,-1,train,30,0.10403643127554557,0.3225467892810988,0.10403643127554557,0.3225467892810988
63,0,train,16,0.08530099463568283,0.2920633401090983,0.10466459084174887,0.3235190733816924
63,1,train,14,0.1240281870478149,0.3521763578774346,0.10466459084174887,0.3235190733816924
63,-1,train,30,0.10466459084174887,0.3235190733816924,0.10466459084174887,0.3235190733816924
64,0,train,16,0.09718397380578012,0.3117434422819189,0.10280237262216599,0.3206280908188894
64,1,train,14,0.10842077143855186,0.32927309552793993,0.10280237262216599,0.3206280908188894
64,-1,train,30,0.10280237262216599,0.3206280908188894,0.10280237262216599,0.3206280908188894
65,0,train,16,0.11886629685002206,0.34476991871394763,0.10024603084551824,0.31661653596348727
65,1,train,14,0.08162576484101441,0.285702231074618,0.10024603084551824,0.31661653596348727
65,-1,train,30,0.10024603084551824,0.31661653596348727,0.10024603084551824,0.31661653596348727
66,0,train,16,0.09491575477108878,0.3080840060293439,0.10094596468351753,0.3177199469399388
66,1,train,14,0.10697617459594629,0.3270721244556715,0.10094596468351753,0.3177199469399388
66,-1,train,30,0.10094596468351753,0.3177199469399388,0.10094596468351753,0.3177199469399388
67,0,train,16,0.08210240903658973,0.28653517940488515,0.10086018083774738,0.31758491909684156
67,1,train,14,0.11961795263890503,0.3458582840397278,0.10086018083774738,0.31758491909684156
67,-1,train,30,0.10086018083774738,0.31758491909684156,0.10086018083774738,0.31758491909684156
68,0,train,16,0.10886580188266133,0.3299481806021384,0.0979610623402127,0.3129873197754387
68,1,train,14,0.0870563227977641,0.2950530847114873,0.0979610623402127,0.3129873197754387
68,-1,train,30,0.0979610623402127,0.3129873197754387,0.0979610623402127,0.3129873197754387
69,0,train,16,0.0749640070455172,0.27379555702296776,0.09938526101512041,0.3152542799314871
69,1,train,14,0.1238065149847236,0.3518614997193123,0.09938526101512041,0.3152542799314871
69,-1,train,30,0.09938526101512041,0.3152542799314871,0.09938526101512041,0.3152542799314871
70,0,train,16,0.0972954453110535,0.3119221782930055,0.09681160440972844,0.3111456321559543
70,1,train,14,0.0963277635084034,0.3103671430876719,0.09681160440972844,0.3111456321559543
70,-1,train,30,0.09681160440972844,0.3111456321559543,0.09681160440972844,0.3111456321559543
71,0,train,16,0.09767592377801641,0.3125314764595982,0.09580515165649361,0.30952407282228245
71,1,train,14,0.09393437953497082,0.3064871604732747,0.09580515165649361,0.30952407282228245
71,-1,train,30,0.09580515165649361,0.30952407282228245,0.09580515165649361,0.30952407282228245
72,0,train,16,0.08915629672687156,0.29859051680666543,0.09543596241523163,0.30892711505342424
72,1,train,14,0.1017156281035917,0.31892887624608673,0.09543596241523163,0.30892711505342424
72,-1,train,30,0.09543596241523163,0.30892711505342424,0.09543596241523163,0.30892711505342424
73,0,train,16,0.0977038848388164,0.3125762064502293,0.09385995251333129,0.3063657169353831
73,1,train,14,0.09001602018784617,0.30002669912500485,0.09385995251333129,0.3063657169353831
73,-1,train,30,0.09385995251333129,0.3063657169353831,0.09385995251333129,0.3063657169353831
74,0,train,16,0.07868006800887091,0.2804996755949477,0.09424851135366075,0.30699920415802506
74,1,train,14,0.10981695469845058,0.33138641296596727,0.09424851135366075,0.30699920415802506
74,-1,train,30,0.09424851135366075,0.30699920415802506,0.09424851135366075,0.30699920415802506
75,0,train,16,0.0682476454281159,0.26124250310413866,0.09403459577479437,0.3066506086326821
75,1,train,14,0.11982154612147285,0.34615248969417056,0.09403459577479437,0.3066506086326821
75,-1,train,30,0.09403459577479437,0.3066506086326821,0.09403459577479437,0.3066506086326821
76,0,train,16,0.09092499863738328,0.30153772340684554,0.09146447783574027,0.3024309472189317
76,1,train,14,0.09200395703409728,0.303321540669464,0.09146447783574027,0.3024309472189317
76,-1,train,30,0.09146447783574027,0.3024309472189317,0.09146447783574027,0.3024309472189317
77,0,train,16,0.10789290794583897,0.32847055872001524,0.08931047957179995,0.298848589710241
77,1,train,14,0.07072805119776093,0.2659474594685216,0.08931047957179995,0.298848589710241
77,-1,train,30,0.08931047957179995,0.298848589710241,0.08931047957179995,0.298848589710241
78,0,train,16,0.08797309881047022,0.29660259407238876,0.08978575857907921,0.29964271821467514
78,1,train,14,0.0915984183476882,0.3026523060339838,0.08978575857907921,0.29964271821467514
78,-1,train,30,0.08978575857907921,0.29964271821467514,0.08978575857907921,0.29964271821467514
79,0,train,16,0.0849582578604551,0.2914759987725492,0.08905713271644482,0.29842441709157247
79,1,train,14,0.09315600757243453,0.30521469095119674,0.08905713271644482,0.29842441709157247
79,-1,train,30,0.08905713271644482,0.29842441709157247,0.08905713271644482,0.29842441709157247
80,0,train,16,0.07977049159699279,0.282436703700126,0.08849397439630116,0.2974793680178529
80,1,train,14,0.09721745719560954,0.31179714109595286,0.08849397439630116,0.2974793680178529
80,-1,train,30,0.08849397439630116,0.2974793680178529,0.08849397439630116,0.2974793680178529
81,0,train,16,0.09347021385429392,0.3057289875924328,0.08658799538088693,0.2942583820061664
81,1,train,14,0.07970577690747993,0.282322115512547,0.08658799538088693,0.2942583820061664
81,-1,train,30,0.08658799538088693,0.2942583820061664,0.08658799538088693,0.2942583820061664
82,0,train,16,0.09536778260094025,0.30881674598528536,0.08552874967368726,0.29245298711705314
82,1,train,14,0.07568971674643427,0.27511764164886676,0.08552874967368726,0.29245298711705314
82,-1,train,30,0.08552874967368726,0.29245298711705314,0.08552874967368726,0.29245298711705314
83,0,train,16,0.07922321949099023,0.28146619600049705,0.08575990837101474,0.2928479270389578
83,1,train,14,0.09229659725103924,0.3038035504253353,0.08575990837101474,0.2928479270389578
83,-1,train,30,0.08575990837101474,0.2928479270389578,0.08575990837101474,0.2928479270389578
84,0,train,16,0.08855202848099826,0.29757692867727203,0.08418217139427367,0.290141640228137
84,1,train,14,0.07981231430754906,0.28251073308380525,0.08418217139427367,0.290141640228137
84,-1,train,30,0.08418217139427367,0.290141640228137,0.08418217139427367,0.290141640228137
85,0,train,16,0.0807176651932285,0.28410854473814845,0.08383564335639912,0.28954385394340376
85,1,train,14,0.08695362151956973,0.29487899470726925,0.08383564335639912,0.28954385394340376
85,-1,train,30,0.08383564335639912,0.28954385394340376,0.08383564335639912,0.28954385394340376
86,0,train,16,0.06967487824287195,0.2639599936408394,0.08371738010597965,0.28933955848791165
86,1,train,14,0.09775988196908733,0.3126657671845246,0.08371738010597965,0.28933955848791165
86,-1,train,30,0.08371738010597965,0.28933955848791165,0.08371738010597965,0.28933955848791165
87,0,train,16,0.08796762497064774,0.2965933663631871,0.08152315950760027,0.28552260769963606
87,1,train,14,0.0750786940445528,0.2740049160955927,0.08152315950760027,0.28552260769963606
87,-1,train,30,0.08152315950760027,0.28552260769963606,0.08152315950760027,0.28552260769963606
88,0,train,16,0.07409018715660767,0.27219512698909154,0.08163159943396339,0.28571244186062916
88,1,train,14,0.08917301171131913,0.298618505306217,0.08163159943396339,0.28571244186062916
88,-1,train,30,0.08163159943396339,0.28571244186062916,0.08163159943396339,0.28571244186062916
89,0,train,16,0.06326857908360126,0.2515324612919797,0.0815356207948621,0.2855444287582269
89,1,train,14,0.09980266250612294,0.31591559395845425,0.0815356207948621,0.2855444287582269
89,-1,train,30,0.0815356207948621,0.2855444287582269,0.0815356207948621,0.2855444287582269
90,0,train,16,0.07581247292179638,0.2753406488729849,0.07977966174808798,0.2824529372268732
90,1,train,14,0.08374685057437958,0.2893904811398944,0.07977966174808798,0.2824529372268732
90,-1,train,30,0.07977966174808798,0.2824529372268732,0.07977966174808798,0.2824529372268732
91,0,train,16,0.07352338386585262,0.27115195714922036,0.07909052602224709,0.28123037891068436
91,1,train,14,0.08465766817864154,0.290959908198091,0.07909052602224709,0.28123037891068436
91,-1,train,30,0.07909052602224709,0.28123037891068436,0.07909052602224709,0.28123037891068436
92,0,train,16,0.06526367269077114,0.2554675570219654,0.07882289133810563,0.2807541474993836
92,1,train,14,0.09238210998544012,0.303944254733397,0.07882289133810563,0.2807541474993836
92,-1,train,30,0.07882289133810563,0.2807541474993836,0.07882289133810563,0.2807541474993836
93,0,train,16,0.08344457025100345,0.2888677383353902,0.0766920350351254,0.27693326819854164
93,1,train,14,0.06993949981924735,0.26446077179658867,0.0766920350351254,0.27693326819854164
93,-1,train,30,0.0766920350351254,0.27693326819854164,0.0766920350351254,0.27693326819854164
94,0,train,16,0.08337113188668419,0.2887405961874502,0.07584488512945431,0.27539950096079385
94,1,train,14,0.06831863837222445,0.26137834334968235,0.07584488512945431,0.27539950096079385
94,-1,train,30,0.07584488512945431,0.27539950096079385,0.07584488512945431,0.27539950096079385
95,0,train,16,0.06535581284335788,0.2556478297254993,0.07629700880313511,0.27621913185573355
95,1,train,14,0.08723820476291234,0.29536114294692245,0.07629700880313511,0.27621913185573355
95,-1,train,30,0.07629700880313511,0.27621913185573355,0.07629700880313511,0.27621913185573355
96,0,train,16,0.08812991717112469,0.29686683407063963,0.07384771077728487,0.27174935285531937
96,1,train,14,0.05956550438344506,0.24406045231344847,0.07384771077728487,0.27174935285531937
96,-1,train,30,0.07384771077728487,0.27174935285531937,0.07384771077728487,0.27174935285531937
97,0,train,16,0.07623539689838782,0.2761075821095607,0.07386778307613176,0.27178628198665905
97,1,train,14,0.07150016925387571,0.26739515562903476,0.07386778307613176,0.27178628198665905
97,-1,train,30,0.07386778307613176,0.27178628198665905,0.07386778307613176,0.27178628198665905
98,0,train,16,0.0874204981647152,0.2956695759876474,0.07224762738825467,0.26878918763271464
98,1,train,14,0.05707475661179414,0.23890323692196835,0.07224762738825467,0.26878918763271464
98,-1,train,30,0.07224762738825467,0.26878918763271464,0.07224762738825467,0.26878918763271464
99,0,train,16,0.09676429466149741,0.31106959777756715,0.07076291366941961,0.2660129953017702
99,1,train,14,0.04476153267734183,0.21156921486204422,0.07076291366941961,0.2660129953017702
99,-1,train,30,0.07076291366941961,0.2660129953017702,0.07076291366941961,0.2660129953017702
100,0,train,16,0.06658653448565922,0.2580436677883401,0.07209250511261298,0.2685004750696225
100,1,train,14,0.07759847573956671,0.27856502964221247,0.07209250511261298,0.2685004750696225
100,-1,train,30,0.07209250511261298,0.2685004750696225,0.07209250511261298,0.2685004750696225
101,0,train,16,0.06795932597663681,0.2606900956627175,0.07118959422032356,0.2668137819160089
101,1,train,14,0.07441986246401032,0.27280004117303636,0.07118959422032356,0.2668137819160089
101,-1,train,30,0.07118959422032356,0.2668137819160089,0.07118959422032356,0.2668137819160089
102,0,train,16,0.07983967070045674,0.28255914549073924,0.06955481883158775,0.2637324758758158
102,1,train,14,0.059269966962718766,0.2434542399768769,0.06955481883158775,0.2637324758758158
102,-1,train,30,0.06955481883158775,0.2637324758758158,0.06955481883158775,0.2637324758758158
103,0,train,16,0.07133620713475439,0.2670883882439564,0.0693674639999004,0.2633770377232996
103,1,train,14,0.0673987208650464,0.2596126361813816,0.0693674639999004,0.2633770377232996
103,-1,train,30,0.0693674639999004,0.2633770377232996,0.0693674639999004,0.2633770377232996
104,0,train,16,0.06523761979870264,0.2554165613242466,0.06900422752281765,0.2626865575601798
104,1,train,14,0.07277083524693266,0.26976069996745755,0.06900422752281765,0.2626865575601798
104,-1,train,30,0.06900422752281765,0.2626865575601798,0.06900422752281765,0.2626865575601798
105,0,train,16,0.06592375161578395,0.2567562104716923,0.06816902517267036,0.26109198603685707
105,1,train,14,0.07041429872955676,0.2653569270427225,0.06816902517267036,0.26109198603685707
