epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,10,0.5378988077547118,0.7334158491297497,0.5378988077547118,0.7334158491297497
1,-1,val,10,0.5378988077547118,0.7334158491297497,0.5378988077547118,0.7334158491297497
2,0,val,10,0.5344033744337674,0.7310289833062485,0.5344033744337674,0.7310289833062485
2,-1,val,10,0.5344033744337674,0.7310289833062485,0.5344033744337674,0.7310289833062485
3,0,val,10,0.5309267306675437,0.7286471921770807,0.5309267306675437,0.7286471921770807
3,-1,val,10,0.5309267306675437,0.7286471921770807,0.5309267306675437,0.7286471921770807
4,0,val,10,0.5274721813850687,0.726272800939887,0.5274721813850687,0.726272800939887
4,-1,val,10,0.5274721813850687,0.726272800939887,0.5274721813850687,0.726272800939887
5,0,val,10,0.5240372389774822,0.7239041642216753,0.5240372389774822,0.7239041642216753
5,-1,val,10,0.5240372389774822,0.7239041642216753,0.5240372389774822,0.7239041642216753
6,0,val,10,0.5206207586755122,0.7215405454134315,0.5206207586755122,0.7215405454134315
6,-1,val,10,0.5206207586755122,0.7215405454134315,0.5206207586755122,0.7215405454134315
7,0,val,10,0.5172208875782599,0.7191807057883713,0.5172208875782599,0.7191807057883713
7,-1,val,10,0.5172208875782599,0.7191807057883713,0.5172208875782599,0.7191807057883713
8,0,val,10,0.5138367938296284,0.7168241024335248,0.5138367938296284,0.7168241024335248
8,-1,val,10,0.5138367938296284,0.7168241024335248,0.5138367938296284,0.7168241024335248
9,0,val,10,0.5104689090616868,0.7144710694364655,0.5104689090616868,0.7144710694364655
9,-1,val,10,0.5104689090616868,0.7144710694364655,0.5104689090616868,0.7144710694364655
10,0,val,10,0.5071153920161477,0.7121203493905702,0.5071153920161477,0.7121203493905702
10,-1,val,10,0.5071153920161477,0.7121203493905702,0.5071153920161477,0.7121203493905702
11,0,val,10,0.5037771722797256,0.7097726201254354,0.5037771722797256,0.7097726201254354
11,-1,val,10,0.5037771722797256,0.7097726201254354,0.5037771722797256,0.7097726201254354
12,0,val,10,0.5004571056574884,0.7074299298570059,0.5004571056574884,0.7074299298570059
12,-1,val,10,0.5004571056574884,0.7074299298570059,0.5004571056574884,0.7074299298570059
13,0,val,10,0.4971509266473691,0.7050893040228089,0.4971509266473691,0.7050893040228089
13,-1,val,10,0.4971509266473691,0.7050893040228089,0.4971509266473691,0.7050893040228089
14,0,val,10,0.4939477909372187,0.702814193750538,0.4939477909372187,0.702814193750538
14,-1,val,10,0.4939477909372187,0.702814193750538,0.4939477909372187,0.702814193750538
