epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,-1,train,30,0.15115959855187913,0.3887924877770649,0.15115959855187913,0.3887924877770649
36,0,train,16,0.1525816096475791,0.3906169602661655,0.1495614687743299,0.38673177885238486
36,1,train,14,0.14654132790108074,0.3828071680377481,0.1495614687743299,0.38673177885238486
36,-1,train,30,0.1495614687743299,0.38673177885238486,0.1495614687743299,0.38673177885238486
37,0,train,16,0.1461674062125343,0.3823184617730803,0.14846912844208882,0.38531691948588087
37,1,train,14,0.15077085067164334,0.38829222329534663,0.14846912844208882,0.38531691948588087
37,-1,train,30,0.14846912844208882,0.38531691948588087,0.14846912844208882,0.38531691948588087
38,0,train,16,0.15003667956233607,0.3873456848376345,0.146651849768148,0.3829514979317198
38,1,train,14,0.14326701997395988,0.37850630110205546,0.146651849768148,0.3829514979317198
38,-1,train,30,0.146651849768148,0.3829514979317198,0.146651849768148,0.3829514979317198
39,0,train,16,0.13880428879849543,0.3725644760286405,0.14593504208907315,0.38201445272276435
39,1,train,14,0.15306579537965084,0.3912362398598203,0.14593504208907315,0.38201445272276435
39,-1,train,30,0.14593504208907315,0.38201445272276435,0.14593504208907315,0.38201445272276435
40,0,train,16,0.15280793978369842,0.3909065614487667,0.14344128309935922,0.3787364295910273
40,1,train,14,0.13407462641502,0.3661620220817828,0.14344128309935922,0.3787364295910273
40,-1,train,30,0.14344128309935922,0.3787364295910273,0.14344128309935922,0.3787364295910273
41,0,train,16,0.1430672206511836,0.37824227771520147,0.14263649603088324,0.3776724718997709
41,1,train,14,0.1422057714105829,0.3771018051011993,0.14263649603088324,0.3776724718997709
41,-1,train,30,0.14263649603088324,0.3776724718997709,0.14263649603088324,0.3776724718997709
42,0,train,16,0.14565482117680675,0.38164750906668676,0.14098910385374924,0.37548515796732795
42,1,train,14,0.13632338653069173,0.36921997038444676,0.14098910385374924,0.37548515796732795
42,-1,train,30,0.14098910385374924,0.37548515796732795,0.14098910385374924,0.37548515796732795
43,0,train,16,0.1314561327243718,0.3625687972293973,0.14054501416810122,0.37489333705482314
43,1,train,14,0.14963389561183063,0.3868254071436242,0.14054501416810122,0.37489333705482314
43,-1,train,30,0.14054501416810122,0.37489333705482314,0.14054501416810122,0.37489333705482314
44,0,train,16,0.13676297092491357,0.36981477921374856,0.13870917632252552,0.3724368084957843
44,1,train,14,0.14065538172013747,0.3750405067724518,0.13870917632252552,0.3724368084957843
44,-1,train,30,0.13870917632252552,0.3724368084957843,0.13870917632252552,0.3724368084957843
45,0,train,16,0.14137459349175863,0.3759981296386441,0.136958323560048,0.3700788072290117
45,1,train,14,0.1325420536283374,0.3640632549823415,0.136958323560048,0.3700788072290117
45,-1,train,30,0.136958323560048,0.3700788072290117,0.136958323560048,0.3700788072290117
46,0,train,16,0.1401698775455102,0.3743926782744425,0.13562473580667694,0.36827263787400355
46,1,train,14,0.13107959406784367,0.3620491597391764,0.13562473580667694,0.36827263787400355
46,-1,train,30,0.13562473580667694,0.36827263787400355,0.13562473580667694,0.36827263787400355
47,0,train,16,0.13397765604717762,0.3660295835682925,0.13465559699714347,0.36695448899985333
47,1,train,14,0.13533353794710928,0.36787706906942336,0.13465559699714347,0.36695448899985333
47,-1,train,30,0.13465559699714347,0.36695448899985333,0.13465559699714347,0.36695448899985333
48,0,train,16,0.13795788506858586,0.37142682330249904,0.13298266641735018,0.3646678850918328
48,1,train,14,0.12800744776611453,0.3577812848181337,0.13298266641735018,0.3646678850918328
48,-1,train,30,0.13298266641735018,0.3646678850918328,0.13298266641735018,0.3646678850918328
49,0,train,16,0.1314981040999256,0.3626266731776988,0.13204360475867982,0.36337804661079876
49,1,train,14,0.13258910541743404,0.36412786959725296,0.13204360475867982,0.36337804661079876
49,-1,train,30,0.13204360475867982,0.36337804661079876,0.13204360475867982,0.36337804661079876
50,0,train,16,0.13339987449232887,0.365239475539445,0.13054412884986216,0.3613089105597344
50,1,train,14,0.12768838320739545,0.3573351133143725,0.13054412884986216,0.3613089105597344
50,-1,train,30,0.13054412884986216,0.3613089105597344,0.13054412884986216,0.3613089105597344
51,0,train,16,0.12645462671584254,0.3556045932153331,0.1296834959172393,0.3601159478796229
51,1,train,14,0.13291236511863605,0.3645714814938712,0.1296834959172393,0.3601159478796229
51,-1,train,30,0.1296834959172393,0.3601159478796229,0.1296834959172393,0.3601159478796229
52,0,train,16,0.12406136109750791,0.35222345336094235,0.12850592356091733,0.35847722878994326
52,1,train,14,0.13295048602432674,0.36462375954444703,0.12850592356091733,0.35847722878994326
52,-1,train,30,0.12850592356091733,0.35847722878994326,0.12850592356091733,0.35847722878994326
53,0,train,16,0.12817725709292496,0.35801851501413295,0.12687882659774147,0.35620054266907214
53,1,train,14,0.12558039610255797,0.35437324405569615,0.12687882659774147,0.35620054266907214
53,-1,train,30,0.12687882659774147,0.35620054266907214,0.12687882659774147,0.35620054266907214
54,0,train,16,0.12928638342685628,0.3595641575947974,0.12546925716974763,0.3542163987871646
54,1,train,14,0.12165213091263898,0.3487866552960978,0.12546925716974763,0.3542163987871646
54,-1,train,30,0.12546925716974763,0.3542163987871646,0.12546925716974763,0.3542163987871646
55,0,train,16,0.12157763950749537,0.3486798524542182,0.1247035331653218,0.3531338742818675
55,1,train,14,0.12782942682314824,0.3575324136678355,0.1247035331653218,0.3531338742818675
55,-1,train,30,0.1247035331653218,0.3531338742818675,0.1247035331653218,0.3531338742818675
56,0,train,16,0.12810329192442538,0.3579152021421071,0.12293849284010491,0.35062585877271646
56,1,train,14,0.11777369375578446,0.3431817211854158,0.12293849284010491,0.35062585877271646
56,-1,train,30,0.12293849284010491,0.35062585877271646,0.12293849284010491,0.35062585877271646
57,0,train,16,0.12438490676076652,0.3526824446449901,0.12190936551448414,0.34915521693723
57,1,train,14,0.11943382426820176,0.3455919910359639,0.12190936551448414,0.34915521693723
57,-1,train,30,0.12190936551448414,0.34915521693723,0.12190936551448414,0.34915521693723
58,0,train,16,0.12306272320222397,0.35080296920383097,0.12074535163343289,0.34748431854320116
58,1,train,14,0.11842798006464181,0.34413366598553213,0.12074535163343289,0.34748431854320116
58,-1,train,30,0.12074535163343289,0.34748431854320116,0.12074535163343289,0.34748431854320116
59,0,train,16,0.11890832113534948,0.34483085873417635,0.11974728834455498,0.3460452114168826
59,1,train,14,0.12058625555376047,0.34725531753129496,0.11974728834455498,0.3460452114168826
59,-1,train,30,0.11974728834455498,0.3460452114168826,0.11974728834455498,0.3460452114168826
60,0,train,16,0.11834463588170578,0.34401255192464386,0.11854063505593282,0.3442973061990651
60,1,train,14,0.11873663423015987,0.344581825159366,0.11854063505593282,0.3442973061990651
60,-1,train,30,0.11854063505593282,0.3442973061990651,0.11854063505593282,0.3442973061990651
61,0,train,16,0.12074898722846619,0.34748954981188457,0.11712929674430356,0.3422415765863399
61,1,train,14,0.11350960626014092,0.3369118671999265,0.11712929674430356,0.3422415765863399
61,-1,train,30,0.11712929674430356,0.3422415765863399,0.11712929674430356,0.3422415765863399
62,0,train,16,0.11681891390749657,0.34178782001045116,0.11618341539535267,0.34085688403691167
62,1,train,14,0.11554791688320876,0.3399233985520984,0.11618341539535267,0.34085688403691167
62,-1,train,30,0.11618341539535267,0.34085688403691167,0.11618341539535267,0.34085688403691167
63,0,train,16,0.11521600525782223,0.33943483212219433,0.1150884248114913,0.33924684937592464
63,1,train,14,0.11496084436516037,0.33905876240728594,0.1150884248114913,0.33924684937592464
63,-1,train,30,0.1150884248114913,0.33924684937592464,0.1150884248114913,0.33924684937592464
64,0,train,16,0.11702909912372146,0.34209516091830566,0.11374967167431618,0.3372679523380723
64,1,train,14,0.1104702442249109,0.3323706428445673,0.11374967167431618,0.3372679523380723
64,-1,train,30,0.11374967167431618,0.3372679523380723,0.11374967167431618,0.3372679523380723
65,0,train,16,0.10516654319695669,0.32429391483183384,0.11341411562135467,0.3367701228157787
65,1,train,14,0.12166168804575264,0.3488003555699917,0.11341411562135467,0.3367701228157787
65,-1,train,30,0.11341411562135467,0.3367701228157787,0.11341411562135467,0.3367701228157787
66,0,train,16,0.11075734223711249,0.3328022569591626,0.11182825011200125,0.33440731169040133
66,1,train,14,0.11289915798689,0.33600469935239,0.11182825011200125,0.33440731169040133
66,-1,train,30,0.11182825011200125,0.33440731169040133,0.11182825011200125,0.33440731169040133
67,0,train,16,0.10949539116785031,0.33090087816119546,0.110750415588481,0.3327918502434833
67,1,train,14,0.1120054400091117,0.3346721380830972,0.110750415588481,0.3327918502434833
67,-1,train,30,0.110750415588481,0.3327918502434833,0.110750415588481,0.3327918502434833
68,0,train,16,0.11385625846347117,0.33742593033652757,0.10927742969728783,0.33057136853830493
68,1,train,14,0.1046986009311045,0.32357163183923354,0.10927742969728783,0.33057136853830493
68,-1,train,30,0.10927742969728783,0.33057136853830493,0.10927742969728783,0.33057136853830493
69,0,train,16,0.12012410822326022,0.34658925001110497,0.1076971661123122,0.32817246397635524
69,1,train,14,0.09527022400136416,0.3086587500806743,0.1076971661123122,0.32817246397635524
69,-1,train,30,0.1076971661123122,0.32817246397635524,0.1076971661123122,0.32817246397635524
70,0,train,16,0.11133305590531148,0.3336660844396857,0.10720307557223543,0.32741880760309944
70,1,train,14,0.10307309523915938,0.32104998869204054,0.10720307557223543,0.32741880760309944
70,-1,train,30,0.10720307557223543,0.32741880760309944,0.10720307557223543,0.32741880760309944
71,0,train,16,0.10914674713792749,0.3303736477655678,0.1062487765222983,0.32595824352560604
71,1,train,14,0.10335080590666912,0.3214822015394773,0.1062487765222983,0.32595824352560604
71,-1,train,30,0.1062487765222983,0.32595824352560604,0.1062487765222983,0.32595824352560604
72,0,train,16,0.1066699118404523,0.3266036004707424,0.10530348796071523,0.32450498911529113
72,1,train,14,0.10393706408097815,0.32239271716491696,0.10530348796071523,0.32450498911529113
72,-1,train,30,0.10530348796071523,0.32450498911529113,0.10530348796071523,0.32450498911529113
73,0,train,16,0.10398140096041919,0.32246147205583986,0.10442266783709686,0.32314496412151755
73,1,train,14,0.10486393471377453,0.323827013563993,0.10442266783709686,0.32314496412151755
73,-1,train,30,0.10442266783709686,0.32314496412151755,0.10442266783709686,0.32314496412151755
74,0,train,16,0.10226674903856244,0.319791727595575,0.10345489763715032,0.32164405425431125
74,1,train,14,0.10464304623573822,0.32348577439469917,0.10345489763715032,0.32164405425431125
74,-1,train,30,0.10345489763715032,0.32164405425431125,0.10345489763715032,0.32164405425431125
75,0,train,16,0.09671627482286987,0.31099240315941784,0.10277891971947664,0.32059151535790315
75,1,train,14,0.10884156461608341,0.32991144965897046,0.10277891971947664,0.32059151535790315
75,-1,train,30,0.10277891971947664,0.32059151535790315,0.10277891971947664,0.32059151535790315
76,0,train,16,0.09920674509863947,0.31497102263325666,0.101550591586456,0.3186700355955294
76,1,train,14,0.10389443807427254,0.3223266015616343,0.101550591586456,0.3186700355955294
76,-1,train,30,0.101550591586456,0.3186700355955294,0.101550591586456,0.3186700355955294
77,0,train,16,0.10164656659281482,0.3188205868397065,0.10033550332230724,0.31675779914992974
77,1,train,14,0.09902444005179967,0.31468148984616123,0.10033550332230724,0.31675779914992974
77,-1,train,30,0.10033550332230724,0.31675779914992974,0.10033550332230724,0.31675779914992974
78,0,train,16,0.09916759400709876,0.31490886619321906,0.0994781816204636,0.3154016195590371
78,1,train,14,0.09978876923382844,0.31589360429395913,0.0994781816204636,0.3154016195590371
78,-1,train,30,0.0994781816204636,0.3154016195590371,0.0994781816204636,0.3154016195590371
79,0,train,16,0.09923509640944142,0.3150160256390799,0.09845172312332928,0.31377017564346243
79,1,train,14,0.09766834983721716,0.31251935913990536,0.09845172312332928,0.31377017564346243
79,-1,train,30,0.09845172312332928,0.31377017564346243,0.09845172312332928,0.31377017564346243
80,0,train,16,0.10022172396765901,0.3165781482788397,0.09738209947755666,0.3120610508819655
80,1,train,14,0.09454247498745431,0.3074776007898044,0.09738209947755666,0.3120610508819655
80,-1,train,30,0.09738209947755666,0.3120610508819655,0.09738209947755666,0.3120610508819655
81,0,train,16,0.0949514362979483,0.3081419093501374,0.09676576591587219,0.3110719626000906
81,1,train,14,0.09858009553379607,0.3139746733954764,0.09676576591587219,0.3110719626000906
81,-1,train,30,0.09676576591587219,0.3110719626000906,0.09676576591587219,0.3110719626000906
82,0,train,16,0.09656441860814895,0.31074815946059753,0.09568822114012496,0.3093351275560617
82,1,train,14,0.09481202367210098,0.30791561128351547,0.09568822114012496,0.3093351275560617
82,-1,train,30,0.09568822114012496,0.3093351275560617,0.09568822114012496,0.3093351275560617
83,0,train,16,0.10553466015152957,0.3248609858870861,0.09407477431707197,0.3067161135595454
83,1,train,14,0.08261488848261436,0.2874280579251343,0.09407477431707197,0.3067161135595454
83,-1,train,30,0.09407477431707197,0.3067161135595454,0.09407477431707197,0.3067161135595454
84,0,train,16,0.09975375197667194,0.315838173716655,0.09352936102205411,0.3058257036647739
84,1,train,14,0.08730497006743627,0.2954741444990344,0.09352936102205411,0.3058257036647739
84,-1,train,30,0.09352936102205411,0.3058257036647739,0.09352936102205411,0.3058257036647739
85,0,train,16,0.0888250873466693,0.29803537935397756,0.09338752533117828,0.3055937259355602
85,1,train,14,0.09794996331568726,0.3129695884837491,0.09338752533117828,0.3055937259355602
85,-1,train,30,0.09338752533117828,0.3055937259355602,0.09338752533117828,0.3055937259355602
86,0,train,16,0.09564574998513013,0.3092664708388708,0.09194826877559231,0.3032297293729497
86,1,train,14,0.0882507875660545,0.29707034110805225,0.09194826877559231,0.3032297293729497
86,-1,train,30,0.09194826877559231,0.3032297293729497,0.09194826877559231,0.3032297293729497
87,0,train,16,0.09214471420162121,0.3035534783223892,0.09127746053796937,0.30212159892660667
87,1,train,14,0.09041020687431754,0.30068290086787036,0.09127746053796937,0.30212159892660667
87,-1,train,30,0.09127746053796937,0.30212159892660667,0.09127746053796937,0.30212159892660667
88,0,train,16,0.08861132956245617,0.29767655191911935,0.09061563976932069,0.30102431757138937
88,1,train,14,0.0926199499761852,0.30433525917347337,0.09061563976932069,0.30102431757138937
88,-1,train,30,0.09061563976932069,0.30102431757138937,0.09061563976932069,0.30102431757138937
89,0,train,16,0.09426648860251512,0.30702848174479697,0.08932261115257266,0.29886888622366276
89,1,train,14,0.0843787337026302,0.2904801778136164,0.08932261115257266,0.29886888622366276
89,-1,train,30,0.08932261115257266,0.29886888622366276,0.08932261115257266,0.29886888622366276
90,0,train,16,0.08825837641602556,0.29708311365007867,0.08885046731448121,0.2980779550964499
90,1,train,14,0.08944255821293685,0.299069487264978,0.08885046731448121,0.2980779550964499
90,-1,train,30,0.08885046731448121,0.2980779550964499,0.08885046731448121,0.2980779550964499
91,0,train,16,0.08715292649366121,0.29521674494117234,0.08807964103800194,0.29678214406867864
91,1,train,14,0.08900635558234266,0.2983393295935731,0.08807964103800194,0.29678214406867864
91,-1,train,30,0.08807964103800194,0.29678214406867864,0.08807964103800194,0.29678214406867864
92,0,train,16,0.08643313198218303,0.2939951223782174,0.08721841853232126,0.29532764606843237
92,1,train,14,0.08800370508245949,0.29665418433330665,0.08721841853232126,0.29532764606843237
92,-1,train,30,0.08721841853232126,0.29532764606843237,0.08721841853232126,0.29532764606843237
93,0,train,16,0.08752137077841131,0.2958401101581922,0.08630159688959488,0.29377133435649383
93,1,train,14,0.08508182300077845,0.2916878862770589,0.08630159688959488,0.29377133435649383
93,-1,train,30,0.08630159688959488,0.29377133435649383,0.08630159688959488,0.29377133435649383
94,0,train,16,0.09360205644076454,0.3059445316405648,0.0849836598252145,0.2915195702267937
94,1,train,14,0.07636526320966446,0.2763426554292052,0.0849836598252145,0.2915195702267937
94,-1,train,30,0.0849836598252145,0.2915195702267937,0.0849836598252145,0.2915195702267937
95,0,train,16,0.08429694335314519,0.29033935894595,0.08482259558787375,0.29124318977080604
95,1,train,14,0.0853482478226023,0.29214422435263426,0.08482259558787375,0.29124318977080604
95,-1,train,30,0.08482259558787375,0.29124318977080604,0.08482259558787375,0.29124318977080604
96,0,train,16,0.08789923762207788,0.29647805588622894,0.08372336640984623,0.28934990307557773
96,1,train,14,0.07954749519761457,0.28204165507530016,0.08372336640984623,0.28934990307557773
96,-1,train,30,0.08372336640984623,0.28934990307557773,0.08372336640984623,0.28934990307557773
97,0,train,16,0.08155192834983464,0.2855729825278201,0.08336368063882954,0.2887276928852332
97,1,train,14,0.08517543292782445,0.29184830465127676,0.08336368063882954,0.2887276928852332
97,-1,train,30,0.08336368063882954,0.2887276928852332,0.08336368063882954,0.2887276928852332
98,0,train,16,0.08190319705074316,0.2861873460702677,0.08255052355282291,0.2873160690821572
98,1,train,14,0.08319785005490268,0.2884403752162701,0.08255052355282291,0.2873160690821572
98,-1,train,30,0.08255052355282291,0.2873160690821572,0.08255052355282291,0.2873160690821572
99,0,train,16,0.08119985182338169,0.2849558769763868,0.08177212648831533,0.2859582600456146
99,1,train,14,0.08234440115324898,0.2869571416662234,0.08177212648831533,0.2859582600456146
99,-1,train,30,0.08177212648831533,0.2859582600456146,0.08177212648831533,0.2859582600456146
100,0,train,16,0.0853018375183614,0.2920647830847831,0.08068334432415225,0.284048137336178
100,1,train,14,0.0760648511299431,0.2757985698475304,0.08068334432415225,0.284048137336178
100,-1,train,30,0.08068334432415225,0.284048137336178,0.08068334432415225,0.284048137336178
101,0,train,16,0.07236220119314078,0.26900223269173956,0.08086533553742639,0.2843683096574342
101,1,train,14,0.089368469881712,0.298945596859549,0.08086533553742639,0.2843683096574342
101,-1,train,30,0.08086533553742639,0.2843683096574342,0.08086533553742639,0.2843683096574342
102,0,train,16,0.07758727768098594,0.2785449293758297,0.07969311241977524,0.2822996854758702
102,1,train,14,0.08179894715856453,0.2860051523287029,0.07969311241977524,0.2822996854758702
102,-1,train,30,0.07969311241977524,0.2822996854758702,0.07969311241977524,0.2822996854758702
103,0,train,16,0.07522647307877109,0.27427444846133786,0.07909251029403146,0.2812339067289566
103,1,train,14,0.08295854750929182,0.2880252549852041,0.07909251029403146,0.2812339067289566
103,-1,train,30,0.07909251029403146,0.2812339067289566,0.07909251029403146,0.2812339067289566
104,0,train,16,0.07576737352404468,0.2752587392328256,0.0783064842775297,0.2798329578114946
104,1,train,14,0.08084559503101474,0.2843335981396056,0.0783064842775297,0.2798329578114946
104,-1,train,30,0.0783064842775297,0.2798329578114946,0.0783064842775297,0.2798329578114946
105,0,train,16,0.07625369640992342,0.2761407184931687,0.0775211956901392,0.2784262841222775
105,1,train,14,0.07878869497035497,0.28069323997979534,0.0775211956901392,0.2784262841222775
