epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.23577399161842796,0.4855656408956754,0.233361708684158,0.48307526192525946
1,1,val,16,0.2362702596295787,0.4860763927918931,0.233361708684158,0.48307526192525946
1,2,val,16,0.23393508548593028,0.48366836312284295,0.233361708684158,0.48307526192525946
1,3,val,16,0.23753306431839313,0.48737363933474404,0.233361708684158,0.48307526192525946
1,4,val,16,0.22758462283346378,0.47705830129394433,0.233361708684158,0.48307526192525946
1,5,val,16,0.2404811393163781,0.4903887634483259,0.233361708684158,0.48307526192525946
1,6,val,16,0.22983281344500037,0.47940881661166845,0.233361708684158,0.48307526192525946
1,7,val,8,0.22548269282609185,0.4748501793472251,0.233361708684158,0.48307526192525946
1,-1,val,120,0.233361708684158,0.48307526192525946,0.233361708684158,0.48307526192525946
2,0,val,16,0.21501806542542604,0.46370040481481795,0.21620326720643812,0.46497663081754775
2,1,val,16,0.22325668335784105,0.47250045857950346,0.21620326720643812,0.46497663081754775
2,2,val,16,0.21799816678346828,0.46690273803380966,0.21620326720643812,0.46497663081754775
2,3,val,16,0.22301235251733686,0.47224183689857135,0.21620326720643812,0.46497663081754775
2,4,val,16,0.20982191997650457,0.4580632270511404,0.21620326720643812,0.46497663081754775
2,5,val,16,0.22309696209568539,0.4723314112947448,0.21620326720643812,0.46497663081754775
2,6,val,16,0.20757122116546284,0.4555998476354693,0.21620326720643812,0.46497663081754775
2,7,val,8,0.20985076632978017,0.4580947132742095,0.21620326720643812,0.46497663081754775
2,-1,val,120,0.21620326720643812,0.46497663081754775,0.21620326720643812,0.46497663081754775
3,0,val,16,0.20006578079097576,0.4472871346137465,0.20145698740282333,0.4488396009743607
3,1,val,16,0.19119287865273144,0.4372560790346218,0.20145698740282333,0.4488396009743607
3,2,val,16,0.20317554106206986,0.4507499762197108,0.20145698740282333,0.4488396009743607
3,3,val,16,0.20193031230295078,0.4493665678518494,0.20145698740282333,0.4488396009743607
3,4,val,16,0.1924783808647918,0.43872358138672213,0.20145698740282333,0.4488396009743607
3,5,val,16,0.2065515351975697,0.45447941119215696,0.20145698740282333,0.4488396009743607
3,6,val,16,0.2049614769231049,0.4527267132863985,0.20145698740282333,0.4488396009743607
3,7,val,8,0.21129999342839242,0.4596737902343274,0.20145698740282333,0.4488396009743607
