epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.3075684414609633,0.5545885334741093,0.31780596266610694,0.5637428160660737
1,1,val,16,0.31698995824743925,0.5630186127007164,0.31780596266610694,0.5637428160660737
1,2,val,16,0.32639650655288804,0.5713112168974875,0.31780596266610694,0.5637428160660737
1,3,val,16,0.3233695940133486,0.5686559539944592,0.31780596266610694,0.5637428160660737
1,4,val,16,0.3147788313288511,0.5610515407062449,0.31780596266610694,0.5637428160660737
1,5,val,16,0.3093618631289162,0.5562030772379062,0.31780596266610694,0.5637428160660737
1,6,val,16,0.3109835195585823,0.5576589634880643,0.31780596266610694,0.5637428160660737
1,7,val,8,0.3329989870378668,0.5770606441595777,0.31780596266610694,0.5637428160660737
1,-1,val,120,0.31780596266610694,0.5637428160660737,0.31780596266610694,0.5637428160660737
2,0,val,16,0.30501109354029377,0.5522780943875049,0.3005020957468688,0.5481807144973898
2,1,val,16,0.29120498527557515,0.5396341216746539,0.3005020957468688,0.5481807144973898
2,2,val,16,0.2927299058213949,0.5410451975772402,0.3005020957468688,0.5481807144973898
2,3,val,16,0.31166046981198886,0.5582655907469033,0.3005020957468688,0.5481807144973898
2,4,val,16,0.30191764304243984,0.5494703295378558,0.3005020957468688,0.5481807144973898
2,5,val,16,0.2941659541687237,0.5423706796727895,0.3005020957468688,0.5481807144973898
2,6,val,16,0.298494859919313,0.5463468311606767,0.3005020957468688,0.5481807144973898
2,7,val,8,0.3088318543952213,0.5557264204581435,0.3005020957468688,0.5481807144973898
2,-1,val,120,0.3005020957468688,0.5481807144973898,0.3005020957468688,0.5481807144973898
3,0,val,16,0.2734495651729857,0.5229240529684839,0.28381534243837425,0.532743223737641
3,1,val,16,0.28195132039950305,0.5309908854203649,0.28381534243837425,0.532743223737641
3,2,val,16,0.2802558092361022,0.5293919240374774,0.28381534243837425,0.532743223737641
3,3,val,16,0.2879050742299681,0.5365678654466443,0.28381534243837425,0.532743223737641
3,4,val,16,0.28396343434069715,0.532882195556107,0.28381534243837425,0.532743223737641
3,5,val,16,0.2779050261068186,0.5271669812372723,0.28381534243837425,0.532743223737641
3,6,val,16,0.2960622929624662,0.5441160657088395,0.28381534243837425,0.532743223737641
3,7,val,8,0.28903021705845267,0.5376153058260643,0.28381534243837425,0.532743223737641
3,-1,val,120,0.28381534243837425,0.532743223737641,0.28381534243837425,0.532743223737641
4,0,val,16,0.27654403138638617,0.5258745395875201,0.2673813459481218,0.517089301715015
4,1,val,16,0.25537314269257205,0.5053445781766853,0.2673813459481218,0.517089301715015
4,2,val,16,0.2649411566698185,0.5147243501815496,0.2673813459481218,0.517089301715015
4,3,val,16,0.2727680006015655,0.522271960382295,0.2673813459481218,0.517089301715015
4,4,val,16,0.27263102115811366,0.5221408058733905,0.2673813459481218,0.517089301715015
4,5,val,16,0.26645286871775015,0.5161907290118161,0.2673813459481218,0.517089301715015
4,6,val,16,0.2632058003157873,0.5130358665003718,0.2673813459481218,0.517089301715015
4,7,val,8,0.2671347460429811,0.5168507966937664,0.2673813459481218,0.517089301715015
4,-1,val,120,0.2673813459481218,0.517089301715015,0.2673813459481218,0.517089301715015
5,0,val,16,0.26303742878026026,0.5128717469117013,0.2539035016142564,0.5038883820989093
5,1,val,16,0.2644684635108178,0.5142649740268317,0.2539035016142564,0.5038883820989093
5,2,val,16,0.2392999391809781,0.48918293018152026,0.2539035016142564,0.5038883820989093
5,3,val,16,0.23735056084914344,0.48718637178100893,0.2539035016142564,0.5038883820989093
5,4,val,16,0.24543154788765342,0.4954104842326749,0.2539035016142564,0.5038883820989093
5,5,val,16,0.24934873888872092,0.4993483141943316,0.2539035016142564,0.5038883820989093
5,6,val,16,0.2503533371807326,0.5003532124217177,0.2539035016142564,0.5038883820989093
5,7,val,8,0.2819379966357448,0.5309783391398795,0.2539035016142564,0.5038883820989093
5,-1,val,120,0.2539035016142564,0.5038883820989093,0.2539035016142564,0.5038883820989093
6,0,val,16,0.24352617493014223,0.4934837129330027,0.23747456750225063,0.4873136233497383
6,1,val,16,0.22780938824820937,0.4772938175256509,0.23747456750225063,0.4873136233497383
6,2,val,16,0.22885643295070532,0.47838941559226134,0.23747456750225063,0.4873136233497383
6,3,val,16,0.2532800881900121,0.5032693992187605,0.23747456750225063,0.4873136233497383
6,4,val,16,0.23217720479035098,0.48184769874966815,0.23747456750225063,0.4873136233497383
6,5,val,16,0.22445303761255625,0.47376474922956885,0.23747456750225063,0.4873136233497383
6,6,val,16,0.25857208938084664,0.5084998420657048,0.23747456750225063,0.4873136233497383
6,7,val,8,0.23112212391518233,0.48075162393400434,0.23747456750225063,0.4873136233497383
6,-1,val,120,0.23747456750225063,0.4873136233497383,0.23747456750225063,0.4873136233497383
7,0,val,16,0.21139552504790013,0.45977769089843856,0.22577389888949137,0.4751567098226556
7,1,val,16,0.21275996116828239,0.4612591041576116,0.22577389888949137,0.4751567098226556
7,2,val,16,0.24390689420325087,0.4938693088290169,0.22577389888949137,0.4751567098226556
7,3,val,16,0.2105016705432115,0.45880461042061416,0.22577389888949137,0.4751567098226556
7,4,val,16,0.221762604096515,0.47091676981873876,0.22577389888949137,0.4751567098226556
7,5,val,16,0.2330840503982543,0.4827877902331979,0.22577389888949137,0.4751567098226556
7,6,val,16,0.2263917949945439,0.47580646800410764,0.22577389888949137,0.4751567098226556
7,7,val,8,0.24638869066397265,0.49637555405556855,0.22577389888949137,0.4751567098226556
7,-1,val,120,0.22577389888949137,0.4751567098226556,0.22577389888949137,0.4751567098226556
8,0,val,16,0.2249903992300546,0.4743315288171919,0.20998911449402835,0.45824569228092954
8,1,val,16,0.21005925134763315,0.4583222134564647,0.20998911449402835,0.45824569228092954
8,2,val,16,0.20964559209801248,0.45787071548419916,0.20998911449402835,0.45824569228092954
8,3,val,16,0.20052494317294262,0.44780011519978713,0.20998911449402835,0.45824569228092954
8,4,val,16,0.21585436916868567,0.46460130129895855,0.20998911449402835,0.45824569228092954
8,5,val,16,0.21294317098476873,0.46145765892958013,0.20998911449402835,0.45824569228092954
8,6,val,16,0.21371662653413007,0.4622949562066734,0.20998911449402835,0.45824569228092954
8,7,val,8,0.19217856341599954,0.4383817553411633,0.20998911449402835,0.45824569228092954
8,-1,val,120,0.20998911449402835,0.45824569228092954,0.20998911449402835,0.45824569228092954
9,0,val,16,0.21853825982487537,0.4674807587750274,0.20014465360140782,0.44737529391039
9,1,val,16,0.18434875667769807,0.42935854093950204,0.20014465360140782,0.44737529391039
9,2,val,16,0.19379235867860106,0.44021853513749404,0.20014465360140782,0.44737529391039
9,3,val,16,0.19124865005293284,0.43731984868392704,0.20014465360140782,0.44737529391039
9,4,val,16,0.19458567047305975,0.4411186580423228,0.20014465360140782,0.44737529391039
9,5,val,16,0.20601243743503037,0.45388592998134497,0.20014465360140782,0.44737529391039
9,6,val,16,0.18422478675427595,0.4292141502260567,0.20014465360140782,0.44737529391039
9,7,val,8,0.2284063089147891,0.47791872626503046,0.20014465360140782,0.44737529391039
9,-1,val,120,0.20014465360140782,0.44737529391039,0.20014465360140782,0.44737529391039
10,0,val,16,0.16847154590211813,0.410452854664355,0.18566871218989675,0.4308929242745775
10,1,val,16,0.19082315215459794,0.43683309416137184,0.18566871218989675,0.4308929242745775
10,2,val,16,0.18831785489140923,0.4339560517971944,0.18566871218989675,0.4308929242745775
10,3,val,16,0.20227744812693366,0.4497526521622009,0.18566871218989675,0.4308929242745775
10,4,val,16,0.1724548434857612,0.4152768275328654,0.18566871218989675,0.4308929242745775
10,5,val,16,0.17074440674003843,0.41321230226124495,0.18566871218989675,0.4308929242745775
10,6,val,16,0.20354669897907068,0.45116149988565146,0.18566871218989675,0.4308929242745775
10,7,val,8,0.18871374723924475,0.43441195568175234,0.18566871218989675,0.4308929242745775
