epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.46497551510177154,0.6818911314145181,0.47197120700984624,0.6870016062643859
1,1,val,4,0.47896689891792094,0.6920743449355141,0.47197120700984624,0.6870016062643859
1,-1,val,20,0.47197120700984624,0.6870016062643859,0.47197120700984624,0.6870016062643859
2,0,val,16,0.45969761872862075,0.6780100432358069,0.4656677768199352,0.6823985469063772
2,1,val,4,0.4716379349112496,0.6867590078850437,0.4656677768199352,0.6823985469063772
2,-1,val,20,0.4656677768199352,0.6823985469063772,0.4656677768199352,0.6823985469063772
3,0,val,16,0.45678086839171855,0.6758556564768239,0.45590807527372823,0.6752096528291995
3,1,val,4,0.45503528215573796,0.6745630305284585,0.45590807527372823,0.6752096528291995
3,-1,val,20,0.45590807527372823,0.6752096528291995,0.45590807527372823,0.6752096528291995
4,0,val,16,0.44748061838850156,0.6689399213595355,0.45584323102501867,0.6751616332590431
4,1,val,4,0.4642058436615358,0.6813265323334589,0.45584323102501867,0.6751616332590431
4,-1,val,20,0.45584323102501867,0.6751616332590431,0.45584323102501867,0.6751616332590431
5,0,val,16,0.44460899842118934,0.6667900707278036,0.4462311847585467,0.6680053777916363
5,1,val,4,0.447853371095904,0.6692184778500248,0.4462311847585467,0.6680053777916363
5,-1,val,20,0.4462311847585467,0.6680053777916363,0.4462311847585467,0.6680053777916363
6,0,val,16,0.4319347032593261,0.6572173942154347,0.4513723379666442,0.6718424949098146
6,1,val,4,0.4708099726739623,0.6861559390356993,0.4513723379666442,0.6718424949098146
6,-1,val,20,0.4513723379666442,0.6718424949098146,0.4513723379666442,0.6718424949098146
7,0,val,16,0.43021962382695156,0.6559112926508824,0.4401459542707008,0.6634349661200416
7,1,val,4,0.4500722847144501,0.6708742689315563,0.4401459542707008,0.6634349661200416
7,-1,val,20,0.4401459542707008,0.6634349661200416,0.4401459542707008,0.6634349661200416
8,0,val,16,0.4346543147850714,0.6592831825437924,0.41987389018203203,0.6479767666992637
8,1,val,4,0.4050934655789926,0.6364695323257765,0.41987389018203203,0.6479767666992637
8,-1,val,20,0.41987389018203203,0.6479767666992637,0.41987389018203203,0.6479767666992637
9,0,val,16,0.41532984399922285,0.6444608940806439,0.4353368249807405,0.6598005948623724
9,1,val,4,0.45534380596225815,0.6747916759728577,0.4353368249807405,0.6598005948623724
9,-1,val,20,0.4353368249807405,0.6598005948623724,0.4353368249807405,0.6598005948623724
10,0,val,16,0.4157332138700525,0.6447737695269966,0.42139063948763933,0.6491460848589009
10,1,val,4,0.4270480651052262,0.653489146891688,0.42139063948763933,0.6491460848589009
10,-1,val,20,0.42139063948763933,0.6491460848589009,0.42139063948763933,0.6491460848589009
11,0,val,16,0.41615870261676813,0.6451036371132689,0.407494756143277,0.638353159421395
11,1,val,4,0.39883080966978596,0.6315305294835603,0.407494756143277,0.638353159421395
11,-1,val,20,0.407494756143277,0.638353159421395,0.407494756143277,0.638353159421395
12,0,val,16,0.4040602030083981,0.6356572999725545,0.4124628354326984,0.6422326957051459
12,1,val,4,0.4208654678569987,0.6487414491590611,0.4124628354326984,0.6422326957051459
12,-1,val,20,0.4124628354326984,0.6422326957051459,0.4124628354326984,0.6422326957051459
13,0,val,16,0.40232449545879545,0.634290544986125,0.4019800523395519,0.6340189684382889
13,1,val,4,0.40163560922030844,0.6337472755131247,0.4019800523395519,0.6340189684382889
13,-1,val,20,0.4019800523395519,0.6340189684382889,0.4019800523395519,0.6340189684382889
14,0,val,16,0.3948212288328757,0.6283480156990039,0.40021270936120124,0.6326236711989216
14,1,val,4,0.4056041898895268,0.6368706225675093,0.40021270936120124,0.6326236711989216
14,-1,val,20,0.40021270936120124,0.6326236711989216,0.40021270936120124,0.6326236711989216
15,0,val,16,0.3936518060833121,0.6274167722362163,0.389034840214857,0.623726574882662
15,1,val,4,0.384417874346402,0.6200144146279197,0.389034840214857,0.623726574882662
15,-1,val,20,0.389034840214857,0.623726574882662,0.389034840214857,0.623726574882662
16,0,val,16,0.38933538557276637,0.6239674555397632,0.38280865830807187,0.6187153289745388
16,1,val,4,0.3762819310433773,0.613418235010484,0.38280865830807187,0.6187153289745388
16,-1,val,20,0.38280865830807187,0.6187153289745388,0.38280865830807187,0.6187153289745388
17,0,val,16,0.3822691328621599,0.6182791706520283,0.3807473604278695,0.6170472918892599
17,1,val,4,0.379225587993579,0.6158129488680626,0.3807473604278695,0.6170472918892599
17,-1,val,20,0.3807473604278695,0.6170472918892599,0.3807473604278695,0.6170472918892599
18,0,val,16,0.3749301412839919,0.6123153936363122,0.3792586497634453,0.6158397922864722
18,1,val,4,0.38358715824289874,0.6193441355521975,0.3792586497634453,0.6158397922864722
18,-1,val,20,0.3792586497634453,0.6158397922864722,0.3792586497634453,0.6158397922864722
19,0,val,16,0.3741973001069397,0.6117166828744658,0.36795600849041166,0.6065937755124196
19,1,val,4,0.3617147168738837,0.6014272332326528,0.36795600849041166,0.6065937755124196
19,-1,val,20,0.36795600849041166,0.6065937755124196,0.36795600849041166,0.6065937755124196
20,0,val,16,0.3628512269521916,0.6023713364297737,0.3727481802418721,0.6105310641088397
20,1,val,4,0.38264513353155266,0.6185831662206406,0.3727481802418721,0.6105310641088397
20,-1,val,20,0.3727481802418721,0.6105310641088397,0.3727481802418721,0.6105310641088397
21,0,val,16,0.3618120962949887,0.6015081847281787,0.3621151313969124,0.60176002808172
21,1,val,4,0.3624181664988362,0.6020117660800628,0.3621151313969124,0.60176002808172
21,-1,val,20,0.3621151313969124,0.60176002808172,0.3621151313969124,0.60176002808172
22,0,val,16,0.35905777310723286,0.5992142964810109,0.3541750290981267,0.5951260615181684
22,1,val,4,0.3492922850890206,0.591009547375523,0.3541750290981267,0.5951260615181684
22,-1,val,20,0.3541750290981267,0.5951260615181684,0.3541750290981267,0.5951260615181684
23,0,val,16,0.35001119712340395,0.5916174415307615,0.3557530440884414,0.5964503701804882
23,1,val,4,0.3614948910534788,0.6012444519939281,0.3557530440884414,0.5964503701804882
23,-1,val,20,0.3557530440884414,0.5964503701804882,0.3557530440884414,0.5964503701804882
24,0,val,16,0.34714355352703663,0.589188894605997,0.3482642755611012,0.5901392001562862
24,1,val,4,0.3493849975951658,0.59108797788076,0.3482642755611012,0.5901392001562862
24,-1,val,20,0.3482642755611012,0.5901392001562862,0.3482642755611012,0.5901392001562862
25,0,val,16,0.34146061275506884,0.5843463123483101,0.3450510196798086,0.5874104354536176
25,1,val,4,0.3486414266045484,0.5904586578284278,0.3450510196798086,0.5874104354536176
25,-1,val,20,0.3450510196798086,0.5874104354536176,0.3450510196798086,0.5874104354536176
26,0,val,16,0.3412495212750479,0.5841656625265198,0.3338538267946901,0.5778008539234691
26,1,val,4,0.3264581323143323,0.5713651479696082,0.3338538267946901,0.5778008539234691
26,-1,val,20,0.3338538267946901,0.5778008539234691,0.3338538267946901,0.5778008539234691
27,0,val,16,0.3340639384578741,0.5779826454642684,0.33321340906054747,0.5772464023799087
27,1,val,4,0.33236287966322087,0.5765092190617778,0.33321340906054747,0.5772464023799087
27,-1,val,20,0.33321340906054747,0.5772464023799087,0.33321340906054747,0.5772464023799087
28,0,val,16,0.33334212790494977,0.577357885461825,0.32295352546864,0.568290001204174
28,1,val,4,0.31256492303233013,0.5590750602846903,0.32295352546864,0.568290001204174
28,-1,val,20,0.32295352546864,0.568290001204174,0.32295352546864,0.568290001204174
29,0,val,16,0.32429462090614486,0.5694687181102618,0.3251970379404584,0.5702605000703261
29,1,val,4,0.32609945497477194,0.57105118419873,0.3251970379404584,0.5702605000703261
29,-1,val,20,0.3251970379404584,0.5702605000703261,0.3251970379404584,0.5702605000703261
30,0,val,16,0.3172641064379196,0.5632620228969104,0.3244596199925768,0.569613570758788
30,1,val,4,0.331655133547234,0.5758950716469399,0.3244596199925768,0.569613570758788
30,-1,val,20,0.3244596199925768,0.569613570758788,0.3244596199925768,0.569613570758788
31,0,val,16,0.3172558461838781,0.5632546903345573,0.3133247626080603,0.5597541983835943
31,1,val,4,0.3093936790322425,0.556231677480025,0.3133247626080603,0.5597541983835943
31,-1,val,20,0.3133247626080603,0.5597541983835943,0.3133247626080603,0.5597541983835943
32,0,val,16,0.31259576894876906,0.5591026461650571,0.309154845011572,0.5560169466945877
32,1,val,4,0.30571392107437484,0.5529140268381467,0.309154845011572,0.5560169466945877
32,-1,val,20,0.309154845011572,0.5560169466945877,0.309154845011572,0.5560169466945877
33,0,val,16,0.30599778883257783,0.553170668810791,0.30795455944918965,0.5549365364158226
33,1,val,4,0.30991133006580146,0.5566968026365892,0.30795455944918965,0.5549365364158226
33,-1,val,20,0.30795455944918965,0.5549365364158226,0.30795455944918965,0.5549365364158226
34,0,val,16,0.29969547862765733,0.5474444982166295,0.3064802732367563,0.5536066051238517
34,1,val,4,0.3132650678458552,0.5597008735439452,0.3064802732367563,0.5536066051238517
34,-1,val,20,0.3064802732367563,0.5536066051238517,0.3064802732367563,0.5536066051238517
35,0,val,16,0.2941557036880816,0.5423612298902657,0.30385913598858805,0.5512341934138231
35,1,val,4,0.31356256828909446,0.5599665778321903,0.30385913598858805,0.5512341934138231
35,-1,val,20,0.30385913598858805,0.5512341934138231,0.30385913598858805,0.5512341934138231
36,0,val,16,0.29026823352707004,0.5387654717287199,0.2988240841354851,0.5466480441156678
36,1,val,4,0.30737993474390013,0.5544185555551872,0.2988240841354851,0.5466480441156678
36,-1,val,20,0.2988240841354851,0.5466480441156678,0.2988240841354851,0.5466480441156678
37,0,val,16,0.2888716442659533,0.5374678076554477,0.29017281685678015,0.5386769132390771
37,1,val,4,0.291473989447607,0.5398833109548831,0.29017281685678015,0.5386769132390771
