epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,train,16,0.40494237175008657,0.6363508244279146,0.4181340729608758,0.646632873399486
6,3,train,16,0.41848253551232556,0.6469022611742252,0.4181340729608758,0.646632873399486
6,4,train,16,0.4022567900113634,0.6342371717357501,0.4181340729608758,0.646632873399486
6,5,train,10,0.43247715389820823,0.6576299520993613,0.4181340729608758,0.646632873399486
6,-1,train,90,0.4181340729608758,0.646632873399486,0.4181340729608758,0.646632873399486
7,0,train,16,0.41520682584923607,0.6443654443320468,0.41187592081257857,0.6417756000445783
7,1,train,16,0.4096551103512966,0.6400430535138215,0.41187592081257857,0.6417756000445783
7,2,train,16,0.41083400378903767,0.6409633404408068,0.41187592081257857,0.6417756000445783
7,3,train,16,0.4168958349419636,0.6456747129491471,0.41187592081257857,0.6417756000445783
7,4,train,16,0.39074526013402067,0.6250962007035562,0.41187592081257857,0.6417756000445783
7,5,train,10,0.42791848980991654,0.6541547904050818,0.41187592081257857,0.6417756000445783
7,-1,train,90,0.41187592081257857,0.6417756000445783,0.41187592081257857,0.6417756000445783
8,0,train,16,0.4149598063696344,0.6441737392735243,0.40607803537407605,0.6372425247690835
8,1,train,16,0.39476209009302804,0.6283009550311284,0.40607803537407605,0.6372425247690835
8,2,train,16,0.38631697312988766,0.6215440234849722,0.40607803537407605,0.6372425247690835
8,3,train,16,0.4033274588426669,0.6350806711297919,0.40607803537407605,0.6372425247690835
8,4,train,16,0.40655741474343454,0.6376185495603421,0.40607803537407605,0.6372425247690835
8,5,train,10,0.43054446906580446,0.6561588748662968,0.40607803537407605,0.6372425247690835
8,-1,train,90,0.40607803537407605,0.6372425247690835,0.40607803537407605,0.6372425247690835
9,0,train,16,0.40157696098814705,0.6337010028303152,0.3964160111871275,0.629615764722523
9,1,train,16,0.40056712730847677,0.6329037267298059,0.3964160111871275,0.629615764722523
9,2,train,16,0.39509100558619314,0.6285626504861652,0.3964160111871275,0.629615764722523
9,3,train,16,0.4075617132802389,0.6384056024818696,0.3964160111871275,0.629615764722523
9,4,train,16,0.4017941036407969,0.6338723086243766,0.3964160111871275,0.629615764722523
9,5,train,10,0.371905156318912,0.609840271152137,0.3964160111871275,0.629615764722523
9,-1,train,90,0.3964160111871275,0.629615764722523,0.3964160111871275,0.629615764722523
10,0,train,16,0.4012400408798786,0.6334351118148398,0.3909072023087837,0.6252257210870197
10,1,train,16,0.4040800722893094,0.6356729287057216,0.3909072023087837,0.6252257210870197
10,2,train,16,0.37788051395795536,0.6147198662463703,0.3909072023087837,0.6252257210870197
10,3,train,16,0.3972149314917666,0.6302498960664465,0.3909072023087837,0.6252257210870197
10,4,train,16,0.3853602792885624,0.6207739357355159,0.3909072023087837,0.6252257210870197
10,5,train,10,0.3796673759452299,0.6161715474973102,0.3909072023087837,0.6252257210870197
10,-1,train,90,0.3909072023087837,0.6252257210870197,0.3909072023087837,0.6252257210870197
11,0,train,16,0.3687381984439211,0.6072381727493101,0.38755308942169103,0.6225376208886424
11,1,train,16,0.38156345305348477,0.6177082264738626,0.38755308942169103,0.6225376208886424
11,2,train,16,0.37984133767084377,0.616312694718228,0.38755308942169103,0.6225376208886424
11,3,train,16,0.39471460989256935,0.6282631692949773,0.38755308942169103,0.6225376208886424
11,4,train,16,0.3785285695192424,0.6152467549847317,0.38755308942169103,0.6225376208886424
11,5,train,10,0.4219323679500848,0.6495632132056778,0.38755308942169103,0.6225376208886424
11,-1,train,90,0.38755308942169103,0.6225376208886424,0.38755308942169103,0.6225376208886424
12,0,train,16,0.4121813016676896,0.6420134746776657,0.37838705619658225,0.6151317388954843
12,1,train,16,0.36199674277209093,0.601661651405581,0.37838705619658225,0.6151317388954843
12,2,train,16,0.382525191014085,0.6184862092351656,0.37838705619658225,0.6151317388954843
12,3,train,16,0.3584687096175141,0.5987225648140498,0.37838705619658225,0.6151317388954843
12,4,train,16,0.38116900024864747,0.6173888565957824,0.37838705619658225,0.6151317388954843
12,5,train,10,0.3739813918594662,0.6115401800858765,0.37838705619658225,0.6151317388954843
12,-1,train,90,0.37838705619658225,0.6151317388954843,0.37838705619658225,0.6151317388954843
13,0,train,16,0.3781224903579537,0.6149166531798872,0.3726415176465654,0.6104437055507783
13,1,train,16,0.38669528787588203,0.6218482836479345,0.3726415176465654,0.6104437055507783
13,2,train,16,0.36303901601929867,0.6025271911036868,0.3726415176465654,0.6104437055507783
13,3,train,16,0.35530495327182426,0.5960746205567087,0.3726415176465654,0.6104437055507783
13,4,train,16,0.37284574796770337,0.610610962862364,0.3726415176465654,0.6104437055507783
13,5,train,10,0.37984161038673014,0.6163129159661755,0.3726415176465654,0.6104437055507783
13,-1,train,90,0.3726415176465654,0.6104437055507783,0.3726415176465654,0.6104437055507783
14,0,train,16,0.3516941890150654,0.5930381008123048,0.36380501767414963,0.603162513485503
14,1,train,16,0.37691325991959673,0.6139326183870643,0.36380501767414963,0.603162513485503
14,2,train,16,0.37046681222115146,0.6086598493585325,0.36380501767414963,0.603162513485503
14,3,train,16,0.35992662504794987,0.5999388510906339,0.36380501767414963,0.603162513485503
14,4,train,16,0.3852385602417762,0.6206758898505533,0.36380501767414963,0.603162513485503
14,5,train,10,0.33859065959935836,0.5818854351153312,0.36380501767414963,0.603162513485503
14,-1,train,90,0.36380501767414963,0.603162513485503,0.36380501767414963,0.603162513485503
15,0,train,16,0.3544956473456116,0.5953953706115052,0.3597769366923998,0.5998140851067102
15,1,train,16,0.36154818670991923,0.601288771481656,0.3597769366923998,0.5998140851067102
15,2,train,16,0.3536799182968638,0.5947099446762798,0.3597769366923998,0.5998140851067102
15,3,train,16,0.3708321867959355,0.6089599221590329,0.3597769366923998,0.5998140851067102
15,4,train,16,0.344176824741844,0.58666585441957,0.3597769366923998,0.5998140851067102
15,5,train,10,0.3739288562642249,0.6114972250666596,0.3597769366923998,0.5998140851067102
15,-1,train,90,0.3597769366923998,0.5998140851067102,0.3597769366923998,0.5998140851067102
16,0,train,16,0.34372375651601583,0.5862795890324136,0.35287569140512304,0.5940334093341241
16,1,train,16,0.3599243381927408,0.5999369451806921,0.35287569140512304,0.5940334093341241
16,2,train,16,0.3543699721771722,0.5952898220003197,0.35287569140512304,0.5940334093341241
16,3,train,16,0.3418781516804146,0.5847034732925867,0.35287569140512304,0.5940334093341241
16,4,train,16,0.3547621570956702,0.5956191376170432,0.35287569140512304,0.5940334093341241
16,5,train,10,0.3625957727687247,0.6021592586423667,0.35287569140512304,0.5940334093341241
16,-1,train,90,0.35287569140512304,0.5940334093341241,0.35287569140512304,0.5940334093341241
17,0,train,16,0.3468640877044069,0.5889516853736025,0.3448765522644201,0.5872619111303066
17,1,train,16,0.32888338558977165,0.5734835530246457,0.3448765522644201,0.5872619111303066
17,2,train,16,0.3525101811676829,0.5937256783799088,0.3448765522644201,0.5872619111303066
17,3,train,16,0.37051570091607283,0.60870000896671,0.3448765522644201,0.5872619111303066
17,4,train,16,0.3365931364096915,0.5801664730141612,0.3448765522644201,0.5872619111303066
17,5,train,10,0.33389282179889446,0.5778345972671544,0.3448765522644201,0.5872619111303066
17,-1,train,90,0.3448765522644201,0.5872619111303066,0.3448765522644201,0.5872619111303066
18,0,train,16,0.33293228873354364,0.5770028498487192,0.3375742312920087,0.5810113865424745
18,1,train,16,0.3665431740369387,0.6054280915492266,0.3375742312920087,0.5810113865424745
18,2,train,16,0.3189188213041389,0.5647289804004563,0.3375742312920087,0.5810113865424745
18,3,train,16,0.34144163032184666,0.584330069671112,0.3375742312920087,0.5810113865424745
18,4,train,16,0.35074318074179206,0.5922357476054548,0.3375742312920087,0.5810113865424745
18,5,train,10,0.31486629261379245,0.5611294793662087,0.3375742312920087,0.5810113865424745
18,-1,train,90,0.3375742312920087,0.5810113865424745,0.3375742312920087,0.5810113865424745
19,0,train,16,0.3266931728105252,0.571570794224587,0.3327821328789515,0.5768727180920862
19,1,train,16,0.33187404866246634,0.576085105398904,0.3327821328789515,0.5768727180920862
19,2,train,16,0.35796235251884195,0.5982995508262078,0.3327821328789515,0.5768727180920862
19,3,train,16,0.32199965120239454,0.5674501310268547,0.3327821328789515,0.5768727180920862
19,4,train,16,0.32162423676398894,0.5671192438667453,0.3327821328789515,0.5768727180920862
19,5,train,10,0.3365393353154917,0.5801201042159215,0.3327821328789515,0.5768727180920862
19,-1,train,90,0.3327821328789515,0.5768727180920862,0.3327821328789515,0.5768727180920862
20,0,train,16,0.34600748914855856,0.588224012726919,0.3245795641145255,0.5697188465502309
20,1,train,16,0.3101356597398714,0.5568982490005435,0.3245795641145255,0.5697188465502309
20,2,train,16,0.3280536374012118,0.5727596680992926,0.3245795641145255,0.5697188465502309
20,3,train,16,0.3208801448383953,0.5664628362376435,0.3245795641145255,0.5697188465502309
20,4,train,16,0.34057311308631727,0.583586422979765,0.3245795641145255,0.5697188465502309
20,5,train,10,0.3018273404727987,0.5493881510123773,0.3245795641145255,0.5697188465502309
20,-1,train,90,0.3245795641145255,0.5697188465502309,0.3245795641145255,0.5697188465502309
21,0,train,16,0.3112681079142466,0.5579140685753018,0.31955165316333617,0.5652889996836451
21,1,train,16,0.3286927673393215,0.5733173356347439,0.31955165316333617,0.5652889996836451
21,2,train,16,0.3329977494770746,0.577059571861584,0.31955165316333617,0.5652889996836451
21,3,train,16,0.3238933233972694,0.5691162652721053,0.31955165316333617,0.5652889996836451
21,4,train,16,0.30245073833568986,0.5499552148454362,0.31955165316333617,0.5652889996836451
21,5,train,10,0.31800723251641494,0.5639212999314842,0.31955165316333617,0.5652889996836451
21,-1,train,90,0.31955165316333617,0.5652889996836451,0.31955165316333617,0.5652889996836451
22,0,train,16,0.29657628984184237,0.5445881837148528,0.31412153203864307,0.5604654601656047
22,1,train,16,0.3027110847320818,0.5501918617465018,0.31412153203864307,0.5604654601656047
22,2,train,16,0.325621586021035,0.5706326191351446,0.31412153203864307,0.5604654601656047
22,3,train,16,0.322387203468717,0.5677915140865677,0.31412153203864307,0.5604654601656047
22,4,train,16,0.31129448215960903,0.5579377045509731,0.31412153203864307,0.5604654601656047
22,5,train,10,0.3261385460085731,0.5710854104322515,0.31412153203864307,0.5604654601656047
22,-1,train,90,0.31412153203864307,0.5604654601656047,0.31412153203864307,0.5604654601656047
23,0,train,16,0.3068314006475972,0.5539236415315717,0.3073828441110128,0.5544211793492496
23,1,train,16,0.32020885825292533,0.5658700011954383,0.3073828441110128,0.5544211793492496
23,2,train,16,0.30473061900580256,0.5520241108917278,0.3073828441110128,0.5544211793492496
23,3,train,16,0.29945929115433534,0.5472287375077586,0.3073828441110128,0.5544211793492496
23,4,train,16,0.29865251457229647,0.5464910928572363,0.3073828441110128,0.5544211793492496
23,5,train,10,0.31441438103311997,0.560726654470001,0.3073828441110128,0.5544211793492496
23,-1,train,90,0.3073828441110128,0.5544211793492496,0.3073828441110128,0.5544211793492496
24,0,train,16,0.2930216355179276,0.5413147287095813,0.3019055672629708,0.5494593408642452
24,1,train,16,0.2960719643869489,0.5441249529170197,0.3019055672629708,0.5494593408642452
24,2,train,16,0.30325216046415254,0.5506833577148964,0.3019055672629708,0.5494593408642452
24,3,train,16,0.2916163554216067,0.540015143696551,0.3019055672629708,0.5494593408642452
24,4,train,16,0.3067355431064758,0.5538371088203424,0.3019055672629708,0.5494593408642452
24,5,train,10,0.3207357446807133,0.5663353641445263,0.3019055672629708,0.5494593408642452
24,-1,train,90,0.3019055672629708,0.5494593408642452,0.3019055672629708,0.5494593408642452
25,0,train,16,0.28416656609417,0.5330727587245198,0.29317199595199045,0.5414535953819039
25,1,train,16,0.3295089447359045,0.5740286967878039,0.29317199595199045,0.5414535953819039
25,2,train,16,0.2943627408389526,0.542552062791169,0.29317199595199045,0.5414535953819039
25,3,train,16,0.28542299868607074,0.5342499402770867,0.29317199595199045,0.5414535953819039
25,4,train,16,0.2899308230378716,0.5384522476857828,0.29317199595199045,0.5414535953819039
25,5,train,10,0.275639902318973,0.525014192492901,0.29317199595199045,0.5414535953819039
25,-1,train,90,0.29317199595199045,0.5414535953819039,0.29317199595199045,0.5414535953819039
26,0,train,16,0.3053040383586159,0.5525432456908834,0.2871168092203687,0.5358328183495004
26,1,train,16,0.29406944558395953,0.542281703161705,0.2871168092203687,0.5358328183495004
26,2,train,16,0.27212733211207113,0.5216582522227279,0.2871168092203687,0.5358328183495004
26,3,train,16,0.26947052346526895,0.5191055032122747,0.2871168092203687,0.5358328183495004
26,4,train,16,0.3095888744942065,0.5564071121887341,0.2871168092203687,0.5358328183495004
26,5,train,10,0.27214064130808996,0.5216710086904293,0.2871168092203687,0.5358328183495004
26,-1,train,90,0.2871168092203687,0.5358328183495004,0.2871168092203687,0.5358328183495004
27,0,train,16,0.2871210734870068,0.5358367974365019,0.28060125798274854,0.5297180929350521
27,1,train,16,0.29848282156791633,0.5463358139166024,0.28060125798274854,0.5297180929350521
27,2,train,16,0.2763197891287826,0.5256612874549377,0.28060125798274854,0.5297180929350521
27,3,train,16,0.2791522365876035,0.5283485938162451,0.28060125798274854,0.5297180929350521
27,4,train,16,0.2818650184461307,0.5309096141963627,0.28060125798274854,0.5297180929350521
27,5,train,10,0.2606666086790513,0.5105551965057757,0.28060125798274854,0.5297180929350521
27,-1,train,90,0.28060125798274854,0.5297180929350521,0.28060125798274854,0.5297180929350521
28,0,train,16,0.271893516829449,0.5214340963433912,0.27577933902537105,0.525146968976658
28,1,train,16,0.3012701717894304,0.5488808356915282,0.27577933902537105,0.525146968976658
28,2,train,16,0.2841880652664629,0.5330929236694696,0.27577933902537105,0.525146968976658
28,3,train,16,0.26312064501693394,0.5129528682217636,0.27577933902537105,0.525146968976658
28,4,train,16,0.25820231988321,0.5081361233795626,0.27577933902537105,0.525146968976658
28,5,train,10,0.27600131536673994,0.525358273339956,0.27577933902537105,0.525146968976658
28,-1,train,90,0.27577933902537105,0.525146968976658,0.27577933902537105,0.525146968976658
29,0,train,16,0.31259058295623665,0.5590980083636827,0.2682642790557479,0.5179423510930034
29,1,train,16,0.2600059007786946,0.5099077375160085,0.2682642790557479,0.5179423510930034
29,2,train,16,0.2619677404821213,0.5118278426210529,0.2682642790557479,0.5179423510930034
29,3,train,16,0.2690036441986854,0.518655612327376,0.2682642790557479,0.5179423510930034
29,4,train,16,0.2575353703789241,0.5074794285278214,0.2682642790557479,0.5179423510930034
29,5,train,10,0.24848243553982544,0.4984801255213947,0.2682642790557479,0.5179423510930034
29,-1,train,90,0.2682642790557479,0.5179423510930034,0.2682642790557479,0.5179423510930034
30,0,train,16,0.2550336048774954,0.5050085196088234,0.2643781677159031,0.5141771754132063
30,1,train,16,0.2488735936224017,0.49887232196465026,0.2643781677159031,0.5141771754132063
30,2,train,16,0.2512961522438526,0.5012944765742513,0.2643781677159031,0.5141771754132063
30,3,train,16,0.26994824125350664,0.5195654350065125,0.2643781677159031,0.5141771754132063
30,4,train,16,0.2845274926252621,0.5334111853207262,0.2643781677159031,0.5141771754132063
30,5,train,10,0.2765899216729001,0.5259181701300119,0.2643781677159031,0.5141771754132063
30,-1,train,90,0.2643781677159031,0.5141771754132063,0.2643781677159031,0.5141771754132063
31,0,train,16,0.26675025369168276,0.5164787059421547,0.2573177716823299,0.5072649915796771
31,1,train,16,0.25298726965181556,0.5029783987924487,0.2573177716823299,0.5072649915796771
31,2,train,16,0.2539564068101415,0.5039408763040972,0.2573177716823299,0.5072649915796771
31,3,train,16,0.2485930677682245,0.49859108272032354,0.2573177716823299,0.5072649915796771
31,4,train,16,0.2671685015414999,0.5168834506361177,0.2573177716823299,0.5072649915796771
31,5,train,10,0.254451130630615,0.5044314925047949,0.2573177716823299,0.5072649915796771
31,-1,train,90,0.2573177716823299,0.5072649915796771,0.2573177716823299,0.5072649915796771
32,0,train,16,0.28823481630521963,0.5368750471992711,0.25016237093996907,0.500162344584205
32,1,train,16,0.2380182225469422,0.4878711126383096,0.25016237093996907,0.500162344584205
32,2,train,16,0.26784489975700826,0.5175373414131663,0.25016237093996907,0.500162344584205
32,3,train,16,0.23981262734903586,0.48970667480547564,0.25016237093996907,0.500162344584205
32,4,train,16,0.23719448291242776,0.48702616245169805,0.25016237093996907,0.500162344584205
32,5,train,10,0.22986917676918095,0.47944674028423734,0.25016237093996907,0.500162344584205
32,-1,train,90,0.25016237093996907,0.500162344584205,0.25016237093996907,0.500162344584205
33,0,train,16,0.2544894152973689,0.5044694394087404,0.24471251869067098,0.49468426161610496
33,1,train,16,0.25014316966471484,0.500143149173029,0.24471251869067098,0.49468426161610496
33,2,train,16,0.25129572072567835,0.5012940461701878,0.24471251869067098,0.49468426161610496
33,3,train,16,0.23556382747456572,0.4853491809765066,0.24471251869067098,0.49468426161610496
33,4,train,16,0.24549105235144256,0.49547053631012467,0.24471251869067098,0.49468426161610496
33,5,train,10,0.23129192663025536,0.4809281928003965,0.24471251869067098,0.49468426161610496
33,-1,train,90,0.24471251869067098,0.49468426161610496,0.24471251869067098,0.49468426161610496
34,0,train,16,0.25274129995230704,0.5027338261469055,0.2386708939948313,0.4885395521294374
34,1,train,16,0.24686422612754078,0.49685433089341263,0.2386708939948313,0.4885395521294374
34,2,train,16,0.2321487761213454,0.4818181982048264,0.2386708939948313,0.4885395521294374
34,3,train,16,0.2423724029467054,0.4923133178644524,0.2386708939948313,0.4885395521294374
34,4,train,16,0.2349701318935206,0.48473717816309553,0.2386708939948313,0.4885395521294374
34,5,train,10,0.22292852692756854,0.47215307573663917,0.2386708939948313,0.4885395521294374
34,-1,train,90,0.2386708939948313,0.4885395521294374,0.2386708939948313,0.4885395521294374
35,0,train,16,0.22472705922645575,0.4740538568838521,0.23233381767680017,0.4820101842044421
35,1,train,16,0.2711248310582235,0.5206964865045889,0.23233381767680017,0.4820101842044421
35,2,train,16,0.23619198081544399,0.4859958650188744,0.23233381767680017,0.4820101842044421
35,3,train,16,0.2134715340210683,0.46202979776316194,0.23233381767680017,0.4820101842044421
35,4,train,16,0.2393586965143232,0.4892429831017745,0.23233381767680017,0.4820101842044421
35,5,train,10,0.2091288044252862,0.4573060292903279,0.23233381767680017,0.4820101842044421
35,-1,train,90,0.23233381767680017,0.4820101842044421,0.23233381767680017,0.4820101842044421
36,0,train,16,0.21965085041539792,0.4686692334849792,0.22950201337445644,0.4790636840488501
36,1,train,16,0.23894255705934922,0.4888175089533406,0.22950201337445644,0.4790636840488501
36,2,train,16,0.20787910496335252,0.45593761082340256,0.22950201337445644,0.4790636840488501
36,3,train,16,0.24683696030002447,0.4968268916836371,0.22950201337445644,0.4790636840488501
36,4,train,16,0.2133954818849666,0.4619474882332045,0.22950201337445644,0.4790636840488501
36,5,train,10,0.250307125623648,0.5003070313553948,0.22950201337445644,0.4790636840488501
36,-1,train,90,0.22950201337445644,0.4790636840488501,0.22950201337445644,0.4790636840488501
37,0,train,16,0.20233311545448207,0.4498145345078148,0.2210677371852127,0.4701784099522358
37,1,train,16,0.24074020531722393,0.4906528358393783,0.2210677371852127,0.4701784099522358
37,2,train,16,0.20054634542453842,0.4478240116658981,0.2210677371852127,0.4701784099522358
37,3,train,16,0.23924722116496286,0.4891290434690654,0.2210677371852127,0.4701784099522358
37,4,train,16,0.24260934848481797,0.49255390414128075,0.2210677371852127,0.4701784099522358
37,5,train,10,0.20093018726525103,0.44825237006094126,0.2210677371852127,0.4701784099522358
37,-1,train,90,0.2210677371852127,0.4701784099522358,0.2210677371852127,0.4701784099522358
38,0,train,16,0.2128087005625778,0.46131193412113003,0.21611401278095,0.46488064358601766
38,1,train,16,0.22318465919683617,0.4724242364621402,0.21611401278095,0.46488064358601766
38,2,train,16,0.2075814737688625,0.45561109925995275,0.21611401278095,0.46488064358601766
38,3,train,16,0.2470019639469152,0.49699292142536117,0.21611401278095,0.46488064358601766
38,4,train,16,0.19970486510392252,0.4468835028325867,0.21611401278095,0.46488064358601766
38,5,train,10,0.20640241410658558,0.4543153245341671,0.21611401278095,0.46488064358601766
38,-1,train,90,0.21611401278095,0.46488064358601766,0.21611401278095,0.46488064358601766
39,0,train,16,0.2439199639371641,0.49388254062799597,0.21046371171166922,0.4587632414564938
39,1,train,16,0.2132266629241729,0.4617647268081148,0.21046371171166922,0.4587632414564938
39,2,train,16,0.2040246675008716,0.4516908981824535,0.21046371171166922,0.4587632414564938
39,3,train,16,0.1898428245463307,0.4357095644421071,0.21046371171166922,0.4587632414564938
39,4,train,16,0.2120151963329395,0.46045107919619377,0.21046371171166922,0.4587632414564938
39,5,train,10,0.19975295502853674,0.4469373054786731,0.21046371171166922,0.4587632414564938
39,-1,train,90,0.21046371171166922,0.4587632414564938,0.21046371171166922,0.4587632414564938
40,0,train,16,0.22676104921136886,0.47619433975150194,0.20562310083506755,0.45345683458854996
40,1,train,16,0.21289169377228392,0.46140187881312744,0.20562310083506755,0.45345683458854996
40,2,train,16,0.18804739298749895,0.43364431621721844,0.20562310083506755,0.45345683458854996
40,3,train,16,0.1941910381601076,0.4406711224485984,0.20562310083506755,0.45345683458854996
40,4,train,16,0.20715020795136532,0.45513757035798014,0.20562310083506755,0.45345683458854996
40,5,train,10,0.20469722292778064,0.4524347720144647,0.20562310083506755,0.45345683458854996
40,-1,train,90,0.20562310083506755,0.45345683458854996,0.20562310083506755,0.45345683458854996
41,0,train,16,0.19137626873891314,0.43746573435974745,0.20019206419679347,0.4474282782712705
41,1,train,16,0.20252031769123513,0.45002257464624495,0.20019206419679347,0.4474282782712705
41,2,train,16,0.20920018753871658,0.45738407005351267,0.20019206419679347,0.4474282782712705
41,3,train,16,0.22125799577147873,0.4703806923880685,0.20019206419679347,0.4474282782712705
41,4,train,16,0.17744318898827807,0.42124006099643235,0.20019206419679347,0.4474282782712705
41,5,train,10,0.19935442645213927,0.4464912389421984,0.20019206419679347,0.4474282782712705
41,-1,train,90,0.20019206419679347,0.4474282782712705,0.20019206419679347,0.4474282782712705
42,0,train,16,0.20963583435772612,0.45786005979745176,0.19402681560624768,0.44048475070795323
42,1,train,16,0.19301981041008698,0.4393401989462004,0.19402681560624768,0.44048475070795323
42,2,train,16,0.20823942033583132,0.45633257645694253,0.19402681560624768,0.44048475070795323
42,3,train,16,0.18294075350818204,0.42771573914012334,0.19402681560624768,0.44048475070795323
42,4,train,16,0.18880853103779116,0.434521036358185,0.19402681560624768,0.44048475070795323
42,5,train,10,0.18151654398786837,0.4260475841826455,0.19402681560624768,0.44048475070795323
42,-1,train,90,0.19402681560624768,0.44048475070795323,0.19402681560624768,0.44048475070795323
43,0,train,16,0.1708752598127181,0.4133706083077486,0.189322435353414,0.43511198024579145
43,1,train,16,0.18354552646606878,0.42842213582641686,0.189322435353414,0.43511198024579145
43,2,train,16,0.19930771774770928,0.4464389294715564,0.189322435353414,0.43511198024579145
43,3,train,16,0.20618039571362276,0.45407091485099854,0.189322435353414,0.43511198024579145
43,4,train,16,0.19158325717856065,0.43770224717101996,0.189322435353414,0.43511198024579145
43,5,train,10,0.1844424552018045,0.4294676416236787,0.189322435353414,0.43511198024579145
43,-1,train,90,0.189322435353414,0.43511198024579145,0.189322435353414,0.43511198024579145
44,0,train,16,0.17545223290371534,0.4188701862196871,0.18514119037737675,0.43028036252817387
44,1,train,16,0.19569195010063622,0.44237082871798433,0.18514119037737675,0.43028036252817387
44,2,train,16,0.18048781759188162,0.42483857827636323,0.18514119037737675,0.43028036252817387
44,3,train,16,0.18032560754831303,0.42464762750816476,0.18514119037737675,0.43028036252817387
44,4,train,16,0.1848430039886515,0.42993372046008616,0.18514119037737675,0.43028036252817387
44,5,train,10,0.19404653013106274,0.440507128354426,0.18514119037737675,0.43028036252817387
44,-1,train,90,0.18514119037737675,0.43028036252817387,0.18514119037737675,0.43028036252817387
45,0,train,16,0.1875888797151681,0.43311531918782104,0.17793700323010544,0.42182579725534264
45,1,train,16,0.17075845219463082,0.41322929735756975,0.17793700323010544,0.42182579725534264
45,2,train,16,0.20272017753828167,0.450244575245812,0.17793700323010544,0.42182579725534264
45,3,train,16,0.1837919136288606,0.42870959124897196,0.17793700323010544,0.42182579725534264
45,4,train,16,0.16843157973488562,0.41040416632252363,0.17793700323010544,0.42182579725534264
45,5,train,10,0.1543310165688058,0.3928498651760056,0.17793700323010544,0.42182579725534264
45,-1,train,90,0.17793700323010544,0.42182579725534264,0.17793700323010544,0.42182579725534264
46,0,train,16,0.18492124682150615,0.43002470489671424,0.17328863354313226,0.41627951372020733
46,1,train,16,0.1903722064925233,0.4363166355899386,0.17328863354313226,0.41627951372020733
