epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,16,train,16,0.22006912237826928,0.4691152548982705,0.21721832924678264,0.4660668720760816
2,17,train,16,0.19962276642675164,0.44679163647806974,0.21721832924678264,0.4660668720760816
2,18,train,16,0.23500840044311183,0.4847766500597072,0.21721832924678264,0.4660668720760816
2,19,train,16,0.20741645346901869,0.45542996549306974,0.21721832924678264,0.4660668720760816
2,20,train,16,0.2195173399381929,0.46852677611657684,0.21721832924678264,0.4660668720760816
2,21,train,16,0.21271684588260395,0.4612123652750476,0.21721832924678264,0.4660668720760816
2,22,train,8,0.22736962149930456,0.47683290731586947,0.21721832924678264,0.4660668720760816
2,-1,train,360,0.21721832924678264,0.4660668720760816,0.21721832924678264,0.4660668720760816
3,0,train,16,0.20822133573462795,0.45631276087200096,0.2029186836800393,0.45046496387625895
3,1,train,16,0.21676501626557193,0.4655803005557386,0.2029186836800393,0.45046496387625895
3,2,train,16,0.20363564268345566,0.45126006103294325,0.2029186836800393,0.45046496387625895
3,3,train,16,0.2101284613591936,0.4583977109009093,0.2029186836800393,0.45046496387625895
3,4,train,16,0.19279121008130068,0.43907995864227356,0.2029186836800393,0.45046496387625895
3,5,train,16,0.20369304347497047,0.4513236571186696,0.2029186836800393,0.45046496387625895
3,6,train,16,0.20131776664116946,0.4486844845112983,0.2029186836800393,0.45046496387625895
3,7,train,16,0.20979371852907908,0.4580324426599922,0.2029186836800393,0.45046496387625895
3,8,train,16,0.2165271310475411,0.4653247586874581,0.2029186836800393,0.45046496387625895
3,9,train,16,0.20590748141280998,0.4537702958687468,0.2029186836800393,0.45046496387625895
3,10,train,16,0.21089801152327822,0.4592363351513883,0.2029186836800393,0.45046496387625895
3,11,train,16,0.2215167268866458,0.47065563513745995,0.2029186836800393,0.45046496387625895
3,12,train,16,0.18938368268059538,0.435182355663227,0.2029186836800393,0.45046496387625895
3,13,train,16,0.18322665566817448,0.4280498284874957,0.2029186836800393,0.45046496387625895
3,14,train,16,0.2125866046311325,0.46107114920707465,0.2029186836800393,0.45046496387625895
3,15,train,16,0.21126220219773187,0.4596326818207468,0.2029186836800393,0.45046496387625895
3,16,train,16,0.1939260049460212,0.44037030434172236,0.2029186836800393,0.45046496387625895
3,17,train,16,0.20099684608353607,0.4483267180121391,0.2029186836800393,0.45046496387625895
3,18,train,16,0.2019346239702474,0.4493713653207638,0.2029186836800393,0.45046496387625895
3,19,train,16,0.19043392907265805,0.4363873612659492,0.2029186836800393,0.45046496387625895
3,20,train,16,0.2061951279747956,0.45408713698451714,0.2029186836800393,0.45046496387625895
3,21,train,16,0.19509624462906913,0.44169700545630725,0.2029186836800393,0.45046496387625895
3,22,train,8,0.18089225714729856,0.42531430395332176,0.2029186836800393,0.45046496387625895
3,-1,train,360,0.2029186836800393,0.45046496387625895,0.2029186836800393,0.45046496387625895
4,0,train,16,0.20322523939277848,0.4508051013384592,0.19049827699143948,0.4364610830205134
4,1,train,16,0.19263726934950648,0.43890462443394973,0.19049827699143948,0.4364610830205134
4,2,train,16,0.18672003111179314,0.43211113282556507,0.19049827699143948,0.4364610830205134
4,3,train,16,0.21984357622182982,0.46887479802376864,0.19049827699143948,0.4364610830205134
4,4,train,16,0.21351252469607998,0.4620741549752377,0.19049827699143948,0.4364610830205134
4,5,train,16,0.1907777325836642,0.4367811037392348,0.19049827699143948,0.4364610830205134
4,6,train,16,0.19517417065531958,0.441785208733067,0.19049827699143948,0.4364610830205134
4,7,train,16,0.20918177562073476,0.45736394219563786,0.19049827699143948,0.4364610830205134
4,8,train,16,0.18429763640612845,0.4292990058294201,0.19049827699143948,0.4364610830205134
4,9,train,16,0.19325016613366297,0.4396022817657604,0.19049827699143948,0.4364610830205134
4,10,train,16,0.2017967528343263,0.4492179346757276,0.19049827699143948,0.4364610830205134
4,11,train,16,0.1783343138844565,0.4222964762870471,0.19049827699143948,0.4364610830205134
4,12,train,16,0.1855919049659143,0.4308037894052399,0.19049827699143948,0.4364610830205134
4,13,train,16,0.19042199704361046,0.4363736896784801,0.19049827699143948,0.4364610830205134
4,14,train,16,0.17127160853761728,0.4138497414975842,0.19049827699143948,0.4364610830205134
4,15,train,16,0.18640355133528902,0.4317447756896301,0.19049827699143948,0.4364610830205134
4,16,train,16,0.1833553141415086,0.42820008657344827,0.19049827699143948,0.4364610830205134
4,17,train,16,0.19642894166035688,0.44320304789154696,0.19049827699143948,0.4364610830205134
4,18,train,16,0.18020872303578955,0.4245099799012852,0.19049827699143948,0.4364610830205134
4,19,train,16,0.17724458152257153,0.4210042535682645,0.19049827699143948,0.4364610830205134
4,20,train,16,0.18709187967674054,0.43254118841647965,0.19049827699143948,0.4364610830205134
4,21,train,16,0.18978155007397482,0.43563924303714285,0.19049827699143948,0.4364610830205134
4,22,train,8,0.16490912991945433,0.40609005149037364,0.19049827699143948,0.4364610830205134
4,-1,train,360,0.19049827699143948,0.4364610830205134,0.19049827699143948,0.4364610830205134
5,0,train,16,0.1973754239537814,0.44426953975461947,0.17974942868244664,0.4239686647412125
5,1,train,16,0.18076552048702527,0.42516528607945553,0.17974942868244664,0.4239686647412125
5,2,train,16,0.17514724695534972,0.4185059700354939,0.17974942868244664,0.4239686647412125
5,3,train,16,0.1712062440722307,0.4137707627083271,0.17974942868244664,0.4239686647412125
5,4,train,16,0.1829002719986942,0.42766841360883107,0.17974942868244664,0.4239686647412125
5,5,train,16,0.17472804932946653,0.4180048436674706,0.17974942868244664,0.4239686647412125
5,6,train,16,0.18057074729361236,0.42493616849311894,0.17974942868244664,0.4239686647412125
5,7,train,16,0.18572820123510228,0.4309619487090505,0.17974942868244664,0.4239686647412125
5,8,train,16,0.18417736687470188,0.42915890632107573,0.17974942868244664,0.4239686647412125
5,9,train,16,0.18845485117739627,0.4341138689069911,0.17974942868244664,0.4239686647412125
5,10,train,16,0.1711301730196914,0.4136788283435489,0.17974942868244664,0.4239686647412125
5,11,train,16,0.18870318269090364,0.4343997959148964,0.17974942868244664,0.4239686647412125
5,12,train,16,0.18038106604756582,0.42471292192205057,0.17974942868244664,0.4239686647412125
5,13,train,16,0.1775526835001962,0.4213700078318297,0.17974942868244664,0.4239686647412125
5,14,train,16,0.17695781980250866,0.42066354703314696,0.17974942868244664,0.4239686647412125
5,15,train,16,0.18386117018399356,0.4287903569158168,0.17974942868244664,0.4239686647412125
5,16,train,16,0.17945537511428533,0.4236217358850763,0.17974942868244664,0.4239686647412125
5,17,train,16,0.17509991570881706,0.41844941833968063,0.17974942868244664,0.4239686647412125
5,18,train,16,0.17060598376173575,0.41304477210314106,0.17974942868244664,0.4239686647412125
5,19,train,16,0.16629612321900883,0.4077942167552267,0.17974942868244664,0.4239686647412125
5,20,train,16,0.17752289717182299,0.42133466172607137,0.17974942868244664,0.4239686647412125
5,21,train,16,0.17763287523651147,0.4214651530512475,0.17974942868244664,0.4239686647412125
5,22,train,8,0.18798367086187145,0.43357083719026984,0.17974942868244664,0.4239686647412125
5,-1,train,360,0.17974942868244664,0.4239686647412125,0.17974942868244664,0.4239686647412125
6,0,train,16,0.18098938355596061,0.4254284705517023,0.16834947191418453,0.4103041212493296
6,1,train,16,0.1786991131701218,0.42272817882194913,0.16834947191418453,0.4103041212493296
6,2,train,16,0.18011842754123525,0.4244036139587353,0.16834947191418453,0.4103041212493296
6,3,train,16,0.1956062677996953,0.4422739736856503,0.16834947191418453,0.4103041212493296
6,4,train,16,0.15829488043658627,0.39786289150483267,0.16834947191418453,0.4103041212493296
6,5,train,16,0.16327541200984136,0.4040735230250076,0.16834947191418453,0.4103041212493296
6,6,train,16,0.16859884300887074,0.4106078944794787,0.16834947191418453,0.4103041212493296
6,7,train,16,0.1816974670564003,0.42625985860317683,0.16834947191418453,0.4103041212493296
6,8,train,16,0.16626292552353877,0.40775351074336413,0.16834947191418453,0.4103041212493296
6,9,train,16,0.15644132058950005,0.39552663701639623,0.16834947191418453,0.4103041212493296
6,10,train,16,0.18993129721153218,0.4358110797255299,0.16834947191418453,0.4103041212493296
6,11,train,16,0.18040933000910328,0.42474619481415404,0.16834947191418453,0.4103041212493296
6,12,train,16,0.15600603318682843,0.3949759906460498,0.16834947191418453,0.4103041212493296
6,13,train,16,0.17663019682141698,0.4202739544885181,0.16834947191418453,0.4103041212493296
6,14,train,16,0.1677063423543546,0.4095196483129407,0.16834947191418453,0.4103041212493296
6,15,train,16,0.1575228034687354,0.39689142529000976,0.16834947191418453,0.4103041212493296
6,16,train,16,0.16005924776960753,0.40007405285722736,0.16834947191418453,0.4103041212493296
6,17,train,16,0.14772816281364679,0.3843542152931938,0.16834947191418453,0.4103041212493296
6,18,train,16,0.15412383241054414,0.3925860828029238,0.16834947191418453,0.4103041212493296
6,19,train,16,0.16294582659975337,0.4036654884923324,0.16834947191418453,0.4103041212493296
6,20,train,16,0.1599724917146561,0.39996561316525214,0.16834947191418453,0.4103041212493296
6,21,train,16,0.1713849278064623,0.413986627569614,0.16834947191418453,0.4103041212493296
6,22,train,8,0.15763332116785347,0.397030630012161,0.16834947191418453,0.4103041212493296
6,-1,train,360,0.16834947191418453,0.4103041212493296,0.16834947191418453,0.4103041212493296
7,0,train,16,0.15470895573700244,0.393330593441449,0.15788617524834558,0.3973489338709059
7,1,train,16,0.14817950176560027,0.38494090684883087,0.15788617524834558,0.3973489338709059
7,2,train,16,0.1638793686340755,0.40482016826496614,0.15788617524834558,0.3973489338709059
7,3,train,16,0.15666059997344056,0.3958037392110395,0.15788617524834558,0.3973489338709059
7,4,train,16,0.16630479232220294,0.4078048458787646,0.15788617524834558,0.3973489338709059
7,5,train,16,0.16561667553399606,0.4069602874163474,0.15788617524834558,0.3973489338709059
7,6,train,16,0.14291171976722855,0.3780366645806046,0.15788617524834558,0.3973489338709059
7,7,train,16,0.15250659022502241,0.39052092162267366,0.15788617524834558,0.3973489338709059
7,8,train,16,0.16085328049100228,0.4010651823469625,0.15788617524834558,0.3973489338709059
7,9,train,16,0.15304858914294028,0.3912142496675451,0.15788617524834558,0.3973489338709059
7,10,train,16,0.1558388419545242,0.3947642865743103,0.15788617524834558,0.3973489338709059
7,11,train,16,0.1516825841596519,0.3894644838231747,0.15788617524834558,0.3973489338709059
7,12,train,16,0.15524996116735404,0.3940177168191223,0.15788617524834558,0.3973489338709059
7,13,train,16,0.16162040806472108,0.4020204075227041,0.15788617524834558,0.3973489338709059
7,14,train,16,0.1565541781898811,0.39566927880476277,0.15788617524834558,0.3973489338709059
7,15,train,16,0.1478636564312571,0.38453043628724254,0.15788617524834558,0.3973489338709059
7,16,train,16,0.1872468388886388,0.4327202778801091,0.15788617524834558,0.3973489338709059
7,17,train,16,0.16131394684313177,0.40163907534393584,0.15788617524834558,0.3973489338709059
7,18,train,16,0.16585919071353417,0.4072581376885355,0.15788617524834558,0.3973489338709059
7,19,train,16,0.17590434929215468,0.4194095245606073,0.15788617524834558,0.3973489338709059
7,20,train,16,0.15234056549906305,0.3903082954525346,0.15788617524834558,0.3973489338709059
7,21,train,16,0.14374703247859322,0.37913985873104034,0.15788617524834558,0.3973489338709059
7,22,train,8,0.1514904034369324,0.38921768130049333,0.15788617524834558,0.3973489338709059
7,-1,train,360,0.15788617524834558,0.3973489338709059,0.15788617524834558,0.3973489338709059
8,0,train,16,0.15612545051026577,0.3951271320856944,0.14737946760368556,0.38390033550869107
8,1,train,16,0.15761805826206965,0.397011408226602,0.14737946760368556,0.38390033550869107
8,2,train,16,0.1379963237723381,0.3714785643510781,0.14737946760368556,0.38390033550869107
8,3,train,16,0.14296736234517637,0.3781102515737657,0.14737946760368556,0.38390033550869107
8,4,train,16,0.15461009309760274,0.3932048996358041,0.14737946760368556,0.38390033550869107
8,5,train,16,0.1532840945548229,0.39151512685313056,0.14737946760368556,0.38390033550869107
8,6,train,16,0.1556086366667111,0.3944726057240364,0.14737946760368556,0.38390033550869107
8,7,train,16,0.13933168665803985,0.37327159905093216,0.14737946760368556,0.38390033550869107
8,8,train,16,0.16118067784629553,0.40147313465074536,0.14737946760368556,0.38390033550869107
8,9,train,16,0.1607119131022996,0.40088890369066044,0.14737946760368556,0.38390033550869107
8,10,train,16,0.16126322955963335,0.4015759324955037,0.14737946760368556,0.38390033550869107
8,11,train,16,0.15298436155094636,0.39113215356314845,0.14737946760368556,0.38390033550869107
8,12,train,16,0.12982679241762793,0.36031485178608436,0.14737946760368556,0.38390033550869107
8,13,train,16,0.1395041700197722,0.37350257029874934,0.14737946760368556,0.38390033550869107
8,14,train,16,0.1446761879941231,0.38036323165380104,0.14737946760368556,0.38390033550869107
8,15,train,16,0.15966421113312457,0.3995800434620385,0.14737946760368556,0.38390033550869107
8,16,train,16,0.13179245935841086,0.3630323117277729,0.14737946760368556,0.38390033550869107
8,17,train,16,0.15177322058011042,0.3895808267614186,0.14737946760368556,0.38390033550869107
8,18,train,16,0.126904281905231,0.35623627258496715,0.14737946760368556,0.38390033550869107
8,19,train,16,0.1580297880985738,0.39752960656858477,0.14737946760368556,0.38390033550869107
8,20,train,16,0.14347935794660766,0.37878669188160197,0.14737946760368556,0.38390033550869107
8,21,train,16,0.14129488987797395,0.37589212532051525,0.14737946760368556,0.38390033550869107
8,22,train,8,0.12910050762701109,0.3593055908652287,0.14737946760368556,0.38390033550869107
8,-1,train,360,0.14737946760368556,0.38390033550869107,0.14737946760368556,0.38390033550869107
9,0,train,16,0.15071024961382679,0.38821418007824854,0.13796801683450174,0.3714404620319409
9,1,train,16,0.14215567995933145,0.37703538290103683,0.13796801683450174,0.3714404620319409
9,2,train,16,0.145022881626692,0.3808186991557689,0.13796801683450174,0.3714404620319409
9,3,train,16,0.1365800975411952,0.3695674465387816,0.13796801683450174,0.3714404620319409
9,4,train,16,0.1341575616770986,0.36627525397861455,0.13796801683450174,0.3714404620319409
9,5,train,16,0.14191882308058762,0.37672114764184345,0.13796801683450174,0.3714404620319409
9,6,train,16,0.1509690312146545,0.3885473345869902,0.13796801683450174,0.3714404620319409
9,7,train,16,0.13848662708172926,0.37213791406107666,0.13796801683450174,0.3714404620319409
9,8,train,16,0.15153404950896093,0.3892737462364511,0.13796801683450174,0.3714404620319409
9,9,train,16,0.14705309465288793,0.3834750248098146,0.13796801683450174,0.3714404620319409
9,10,train,16,0.14538051824891934,0.3812879728616146,0.13796801683450174,0.3714404620319409
9,11,train,16,0.12898400784862069,0.3591434363156602,0.13796801683450174,0.3714404620319409
9,12,train,16,0.13494775736080197,0.3673523613110469,0.13796801683450174,0.3714404620319409
9,13,train,16,0.1320749174957629,0.3634211296770771,0.13796801683450174,0.3714404620319409
9,14,train,16,0.12800734549341777,0.35778114189182436,0.13796801683450174,0.3714404620319409
9,15,train,16,0.14424202220924648,0.3797920776020038,0.13796801683450174,0.3714404620319409
9,16,train,16,0.12283888398173792,0.35048378561887555,0.13796801683450174,0.3714404620319409
9,17,train,16,0.13201857223202004,0.3633436007858402,0.13796801683450174,0.3714404620319409
9,18,train,16,0.1300240784428283,0.3605885167927957,0.13796801683450174,0.3714404620319409
9,19,train,16,0.12131383002485943,0.3483013494444996,0.13796801683450174,0.3714404620319409
9,20,train,16,0.1175670030817593,0.34288045013059476,0.13796801683450174,0.3714404620319409
9,21,train,16,0.15437547388232964,0.3929064441852916,0.13796801683450174,0.3714404620319409
9,22,train,8,0.14290188093427136,0.3780236512895342,0.13796801683450174,0.3714404620319409
9,-1,train,360,0.13796801683450174,0.3714404620319409,0.13796801683450174,0.3714404620319409
10,0,train,16,0.13703830986641943,0.3701868580412052,0.1276037873789216,0.3572167232632336
10,1,train,16,0.1325867886066133,0.3641246882684739,0.1276037873789216,0.3572167232632336
10,2,train,16,0.15609919243118106,0.39509390330803773,0.1276037873789216,0.3572167232632336
10,3,train,16,0.11017378633257005,0.3319243683922138,0.1276037873789216,0.3572167232632336
10,4,train,16,0.12092392594052644,0.3477411766537383,0.1276037873789216,0.3572167232632336
10,5,train,16,0.11889178219879186,0.34480687666981336,0.1276037873789216,0.3572167232632336
10,6,train,16,0.1510998954117741,0.38871569998107114,0.1276037873789216,0.3572167232632336
10,7,train,16,0.12049913959773684,0.34712985984748823,0.1276037873789216,0.3572167232632336
10,8,train,16,0.13302509292665676,0.36472605188916346,0.1276037873789216,0.3572167232632336
10,9,train,16,0.12898683045486728,0.35914736593057073,0.1276037873789216,0.3572167232632336
10,10,train,16,0.13415848865734353,0.3662765193912156,0.1276037873789216,0.3572167232632336
10,11,train,16,0.1287997856499333,0.3588868702668479,0.1276037873789216,0.3572167232632336
10,12,train,16,0.12148796858920677,0.3485512424152391,0.1276037873789216,0.3572167232632336
10,13,train,16,0.12920496925899666,0.3594509274699353,0.1276037873789216,0.3572167232632336
10,14,train,16,0.1372486468400814,0.3704708447908977,0.1276037873789216,0.3572167232632336
10,15,train,16,0.12444257583385687,0.3527641929587765,0.1276037873789216,0.3572167232632336
10,16,train,16,0.11313653641664463,0.3363577506415522,0.1276037873789216,0.3572167232632336
10,17,train,16,0.11986644541213498,0.34621733840484503,0.1276037873789216,0.3572167232632336
10,18,train,16,0.127644218435832,0.3572733105562631,0.1276037873789216,0.3572167232632336
10,19,train,16,0.12757142743309288,0.35717142583512035,0.1276037873789216,0.3572167232632336
10,20,train,16,0.13696083334207648,0.37008219808858206,0.1276037873789216,0.3572167232632336
10,21,train,16,0.1235034350762744,0.3514305551261506,0.1276037873789216,0.3572167232632336
10,22,train,8,0.10153703500258622,0.31864876431987965,0.1276037873789216,0.3572167232632336
10,-1,train,360,0.1276037873789216,0.3572167232632336,0.1276037873789216,0.3572167232632336
11,0,train,16,0.11743651255855836,0.34269011155642987,0.11917562768677016,0.34521823197329854
11,1,train,16,0.11849913343439653,0.344237030887725,0.11917562768677016,0.34521823197329854
11,2,train,16,0.12786654966399874,0.35758432524930217,0.11917562768677016,0.34521823197329854
11,3,train,16,0.12237948970788506,0.34982780007867453,0.11917562768677016,0.34521823197329854
11,4,train,16,0.11663208501105087,0.34151439941977685,0.11917562768677016,0.34521823197329854
11,5,train,16,0.11820238894302575,0.3438057430338035,0.11917562768677016,0.34521823197329854
11,6,train,16,0.13728405233246052,0.3705186261613045,0.11917562768677016,0.34521823197329854
11,7,train,16,0.1261243927052323,0.3551399621349762,0.11917562768677016,0.34521823197329854
11,8,train,16,0.12370031073030999,0.35171054964318316,0.11917562768677016,0.34521823197329854
11,9,train,16,0.12267465443496066,0.35024941746555505,0.11917562768677016,0.34521823197329854
11,10,train,16,0.11571473664998792,0.3401686885208395,0.11917562768677016,0.34521823197329854
11,11,train,16,0.11261522101292538,0.3355819140134423,0.11917562768677016,0.34521823197329854
11,12,train,16,0.12096744799135435,0.3478037492485588,0.11917562768677016,0.34521823197329854
11,13,train,16,0.13611102018633375,0.36893227045940796,0.11917562768677016,0.34521823197329854
11,14,train,16,0.11581775186547608,0.34032007267493947,0.11917562768677016,0.34521823197329854
11,15,train,16,0.10972443552715179,0.3312467894593875,0.11917562768677016,0.34521823197329854
11,16,train,16,0.13115451082874247,0.362152607099193,0.11917562768677016,0.34521823197329854
11,17,train,16,0.11300171898800773,0.3361572831101652,0.11917562768677016,0.34521823197329854
11,18,train,16,0.09601403913025768,0.3098613224173964,0.11917562768677016,0.34521823197329854
11,19,train,16,0.10718995032935622,0.32739876348171537,0.11917562768677016,0.34521823197329854
11,20,train,16,0.09614442278020634,0.31007164136729165,0.11917562768677016,0.34521823197329854
11,21,train,16,0.11722626164896655,0.3423832087719352,0.11917562768677016,0.34521823197329854
11,22,train,8,0.13855835033506878,0.37223426808270726,0.11917562768677016,0.34521823197329854
11,-1,train,360,0.11917562768677016,0.34521823197329854,0.11917562768677016,0.34521823197329854
12,0,train,16,0.10210850676545129,0.31954421723049736,0.10983141784712211,0.3314082344286607
12,1,train,16,0.12272946639619234,0.35032765576841396,0.10983141784712211,0.3314082344286607
12,2,train,16,0.12046965656609576,0.347087390387631,0.10983141784712211,0.3314082344286607
12,3,train,16,0.10225492177624411,0.3197732349278847,0.10983141784712211,0.3314082344286607
12,4,train,16,0.11833120390719061,0.3439930288642353,0.10983141784712211,0.3314082344286607
12,5,train,16,0.12981006180289398,0.36029163437817147,0.10983141784712211,0.3314082344286607
12,6,train,16,0.11208926426785251,0.33479734805976663,0.10983141784712211,0.3314082344286607
12,7,train,16,0.11304909095898305,0.33622773674844714,0.10983141784712211,0.3314082344286607
12,8,train,16,0.10863388311371791,0.32959654596751753,0.10983141784712211,0.3314082344286607
12,9,train,16,0.12397637289009586,0.3521027873932495,0.10983141784712211,0.3314082344286607
12,10,train,16,0.10777896873867868,0.32829707391123464,0.10983141784712211,0.3314082344286607
12,11,train,16,0.09259698684150834,0.3042975301271904,0.10983141784712211,0.3314082344286607
12,12,train,16,0.09999529251746712,0.3162203227458146,0.10983141784712211,0.3314082344286607
12,13,train,16,0.11159834474258648,0.3340633843188841,0.10983141784712211,0.3314082344286607
12,14,train,16,0.09758042422489177,0.31237865520053026,0.10983141784712211,0.3314082344286607
12,15,train,16,0.0996803167326924,0.3157218977719037,0.10983141784712211,0.3314082344286607
12,16,train,16,0.10101451332148592,0.31782780451289333,0.10983141784712211,0.3314082344286607
12,17,train,16,0.11899027277053906,0.3449496670103322,0.10983141784712211,0.3314082344286607
12,18,train,16,0.09321404027393579,0.30530974480670575,0.10983141784712211,0.3314082344286607
12,19,train,16,0.14174130019971481,0.37648545815172574,0.10983141784712211,0.3314082344286607
12,20,train,16,0.10622726280770593,0.3259252411331561,0.10983141784712211,0.3314082344286607
12,21,train,16,0.08936324843335611,0.29893686362400357,0.10983141784712211,0.3314082344286607
12,22,train,8,0.11288921043452829,0.3359898963280418,0.10983141784712211,0.3314082344286607
12,-1,train,360,0.10983141784712211,0.3314082344286607,0.10983141784712211,0.3314082344286607
13,0,train,16,0.10307017310475577,0.3210454377572679,0.10099891668037218,0.3178032672588062
13,1,train,16,0.0924327642732408,0.3040275715675156,0.10099891668037218,0.3178032672588062
13,2,train,16,0.09728468309911908,0.31190492637840633,0.10099891668037218,0.3178032672588062
13,3,train,16,0.09109271654110114,0.30181569962661176,0.10099891668037218,0.3178032672588062
13,4,train,16,0.12832756754348126,0.3582283734483929,0.10099891668037218,0.3178032672588062
13,5,train,16,0.11602522477875202,0.34062475655587926,0.10099891668037218,0.3178032672588062
13,6,train,16,0.1002727780305696,0.3166587722305662,0.10099891668037218,0.3178032672588062
13,7,train,16,0.11069917316858975,0.33271485264200296,0.10099891668037218,0.3178032672588062
13,8,train,16,0.09995845898774884,0.3161620770866564,0.10099891668037218,0.3178032672588062
13,9,train,16,0.1461361549608752,0.3822775888812673,0.10099891668037218,0.3178032672588062
13,10,train,16,0.08370316795777419,0.28931499780995484,0.10099891668037218,0.3178032672588062
13,11,train,16,0.08701447158741826,0.29498215469315814,0.10099891668037218,0.3178032672588062
13,12,train,16,0.08127735332675601,0.2850918331463671,0.10099891668037218,0.3178032672588062
13,13,train,16,0.08348119367219363,0.2889311227129982,0.10099891668037218,0.3178032672588062
13,14,train,16,0.12118080016914043,0.3481103275818464,0.10099891668037218,0.3178032672588062
13,15,train,16,0.11686243399123339,0.3418514794340276,0.10099891668037218,0.3178032672588062
13,16,train,16,0.10942401102177937,0.3307930032841979,0.10099891668037218,0.3178032672588062
13,17,train,16,0.08679669148127195,0.29461278227747,0.10099891668037218,0.3178032672588062
13,18,train,16,0.10163302129021543,0.3187993433026728,0.10099891668037218,0.3178032672588062
13,19,train,16,0.09647447771870313,0.31060340905840544,0.10099891668037218,0.3178032672588062
13,20,train,16,0.07693513680471038,0.2773718385213437,0.10099891668037218,0.3178032672588062
13,21,train,16,0.09363850206156688,0.30600408830858267,0.10099891668037218,0.3178032672588062
13,22,train,8,0.09925412807756402,0.3150462316511087,0.10099891668037218,0.3178032672588062
13,-1,train,360,0.10099891668037218,0.3178032672588062,0.10099891668037218,0.3178032672588062
14,0,train,16,0.08057406092021512,0.2838557043996388,0.09261517806527293,0.30432741918084366
14,1,train,16,0.08888651922899543,0.29813842293303194,0.09261517806527293,0.30432741918084366
14,2,train,16,0.09380824383433409,0.3062813148632056,0.09261517806527293,0.30432741918084366
