epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,0,train,16,0.35603647952211065,0.5966879247329467,0.3399448599052403,0.583047905326175
2,1,train,16,0.369373852536751,0.6077613450498074,0.3399448599052403,0.583047905326175
2,2,train,16,0.34711475088920346,0.5891644514812511,0.3399448599052403,0.583047905326175
2,3,train,16,0.37266455987069397,0.6104625785997811,0.3399448599052403,0.583047905326175
2,4,train,16,0.3559537482187949,0.5966185952673575,0.3399448599052403,0.583047905326175
2,5,train,16,0.35705308006123243,0.5975391870507175,0.3399448599052403,0.583047905326175
2,6,train,16,0.35174929113492587,0.5930845564798715,0.3399448599052403,0.583047905326175
2,7,train,16,0.36200642553258505,0.6016696980342163,0.3399448599052403,0.583047905326175
2,8,train,16,0.35046709166510953,0.5920026111978811,0.3399448599052403,0.583047905326175
2,9,train,16,0.34675910992631104,0.5888625560572781,0.3399448599052403,0.583047905326175
2,10,train,16,0.36078228215471436,0.600651548033229,0.3399448599052403,0.583047905326175
2,11,train,16,0.33629005412204727,0.5799052113251331,0.3399448599052403,0.583047905326175
2,12,train,16,0.34491839279890485,0.5872975334520867,0.3399448599052403,0.583047905326175
2,13,train,16,0.30951705256519596,0.5563425676372391,0.3399448599052403,0.583047905326175
2,14,train,16,0.32703397981468185,0.5718688484387674,0.3399448599052403,0.583047905326175
2,15,train,16,0.33575849427915766,0.5794467139255841,0.3399448599052403,0.583047905326175
2,16,train,16,0.3354075873385729,0.5791438399383808,0.3399448599052403,0.583047905326175
2,17,train,16,0.3088949716251979,0.5557832055983681,0.3399448599052403,0.583047905326175
2,18,train,16,0.3276297749499091,0.5723895307829355,0.3399448599052403,0.583047905326175
2,19,train,16,0.31195567703647,0.5585299249247707,0.3399448599052403,0.583047905326175
2,20,train,16,0.31615642494499746,0.5622778894327941,0.3399448599052403,0.583047905326175
2,21,train,16,0.3189641632143027,0.5647691238145927,0.3399448599052403,0.583047905326175
2,22,train,8,0.316244533618655,0.5623562337332583,0.3399448599052403,0.583047905326175
2,-1,train,360,0.3399448599052403,0.583047905326175,0.3399448599052403,0.583047905326175
3,0,train,16,0.3226230614136786,0.5679991737790457,0.3015599280758884,0.5491447241628461
3,1,train,16,0.2953724000181671,0.5434817384403703,0.3015599280758884,0.5491447241628461
3,2,train,16,0.30099764119605343,0.5486325192659048,0.3015599280758884,0.5491447241628461
3,3,train,16,0.3261558721251899,0.5711005796925703,0.3015599280758884,0.5491447241628461
3,4,train,16,0.31077481039524585,0.5574718023319618,0.3015599280758884,0.5491447241628461
3,5,train,16,0.3094004203401474,0.5562377372492335,0.3015599280758884,0.5491447241628461
3,6,train,16,0.35680846144320033,0.5973344636325618,0.3015599280758884,0.5491447241628461
3,7,train,16,0.29834378246533566,0.5462085521715453,0.3015599280758884,0.5491447241628461
3,8,train,16,0.313029254114525,0.559490173385132,0.3015599280758884,0.5491447241628461
3,9,train,16,0.2818678678245827,0.5309122976769164,0.3015599280758884,0.5491447241628461
3,10,train,16,0.3088454376645344,0.5557386415074396,0.3015599280758884,0.5491447241628461
3,11,train,16,0.2948971421996382,0.5430443280245529,0.3015599280758884,0.5491447241628461
3,12,train,16,0.32286032070297915,0.5682079907067298,0.3015599280758884,0.5491447241628461
3,13,train,16,0.26863996273472934,0.5183048936048447,0.3015599280758884,0.5491447241628461
3,14,train,16,0.2845816642671237,0.5334619614059879,0.3015599280758884,0.5491447241628461
3,15,train,16,0.2954460397930346,0.5435494823776714,0.3015599280758884,0.5491447241628461
3,16,train,16,0.29733137743693483,0.5452810077720797,0.3015599280758884,0.5491447241628461
3,17,train,16,0.2692905751595676,0.5189321488976836,0.3015599280758884,0.5491447241628461
3,18,train,16,0.2997114627768598,0.5474590968984439,0.3015599280758884,0.5491447241628461
3,19,train,16,0.2933801289156388,0.5416457596212111,0.3015599280758884,0.5491447241628461
3,20,train,16,0.3053102651637531,0.5525488803388828,0.3015599280758884,0.5491447241628461
3,21,train,16,0.2860191331420288,0.5348075664592161,0.3015599280758884,0.5491447241628461
3,22,train,8,0.29419126445248645,0.5423940121834739,0.3015599280758884,0.5491447241628461
3,-1,train,360,0.3015599280758884,0.5491447241628461,0.3015599280758884,0.5491447241628461
4,0,train,16,0.2990375128471471,0.5468432251085745,0.2695084903739789,0.5191420714736756
4,1,train,16,0.2759305489436028,0.5252909183905646,0.2695084903739789,0.5191420714736756
4,2,train,16,0.2867413040209022,0.5354823097179796,0.2695084903739789,0.5191420714736756
4,3,train,16,0.2927430356504867,0.5410573312048241,0.2695084903739789,0.5191420714736756
4,4,train,16,0.2923342744851288,0.5406794563187405,0.2695084903739789,0.5191420714736756
4,5,train,16,0.2611584127997357,0.5110366061249778,0.2695084903739789,0.5191420714736756
4,6,train,16,0.281314361452369,0.5303907629779849,0.2695084903739789,0.5191420714736756
4,7,train,16,0.2803131728835931,0.5294461000740237,0.2695084903739789,0.5191420714736756
4,8,train,16,0.27552384565977706,0.5249036536925391,0.2695084903739789,0.5191420714736756
4,9,train,16,0.285446950891488,0.534272356473258,0.2695084903739789,0.5191420714736756
4,10,train,16,0.25160194815409775,0.5015993901053886,0.2695084903739789,0.5191420714736756
4,11,train,16,0.27254022401769523,0.5220538516453023,0.2695084903739789,0.5191420714736756
4,12,train,16,0.24659888693535104,0.4965872400045646,0.2695084903739789,0.5191420714736756
4,13,train,16,0.26863920356421783,0.5183041612453231,0.2695084903739789,0.5191420714736756
4,14,train,16,0.2623421498790755,0.5121934691882312,0.2695084903739789,0.5191420714736756
4,15,train,16,0.24618729084700333,0.4961726421791142,0.2695084903739789,0.5191420714736756
4,16,train,16,0.236530965601338,0.48634449272232744,0.2695084903739789,0.5191420714736756
4,17,train,16,0.24086736775152737,0.4907824036694137,0.2695084903739789,0.5191420714736756
4,18,train,16,0.25301834861060407,0.5030092927676427,0.2695084903739789,0.5191420714736756
4,19,train,16,0.27921240348084225,0.5284055293814044,0.2695084903739789,0.5191420714736756
4,20,train,16,0.2679266688789897,0.5176163336671185,0.2695084903739789,0.5191420714736756
4,21,train,16,0.26322346192400126,0.5130530790512823,0.2695084903739789,0.5191420714736756
4,22,train,8,0.2794629393225399,0.5286425439959783,0.2695084903739789,0.5191420714736756
4,-1,train,360,0.2695084903739789,0.5191420714736756,0.2695084903739789,0.5191420714736756
5,0,train,16,0.2545753594718659,0.5045546149544823,0.2401284055650659,0.4900289844132344
5,1,train,16,0.2927520207294733,0.5410656344007382,0.2401284055650659,0.4900289844132344
5,2,train,16,0.23521742240965113,0.48499218798827176,0.2401284055650659,0.4900289844132344
5,3,train,16,0.24811807327370516,0.4981145182322085,0.2401284055650659,0.4900289844132344
5,4,train,16,0.23621061862540826,0.48601503950537195,0.2401284055650659,0.4900289844132344
5,5,train,16,0.24859943447751376,0.4985974673797629,0.2401284055650659,0.4900289844132344
5,6,train,16,0.2447135029496188,0.49468525645062317,0.2401284055650659,0.4900289844132344
5,7,train,16,0.2536030846740564,0.5035901951726784,0.2401284055650659,0.4900289844132344
5,8,train,16,0.23976471631690086,0.48965775427016456,0.2401284055650659,0.4900289844132344
5,9,train,16,0.24183018269430523,0.49176232337817954,0.2401284055650659,0.4900289844132344
5,10,train,16,0.2404573564523512,0.4903645138591813,0.2401284055650659,0.4900289844132344
5,11,train,16,0.2592294880323017,0.5091458416134829,0.2401284055650659,0.4900289844132344
5,12,train,16,0.2267939544180448,0.47622888868488944,0.2401284055650659,0.4900289844132344
5,13,train,16,0.21991230833965703,0.46894808704125984,0.2401284055650659,0.4900289844132344
5,14,train,16,0.256220371988827,0.50618215297344,0.2401284055650659,0.4900289844132344
5,15,train,16,0.22422245698058219,0.4735213374079168,0.2401284055650659,0.4900289844132344
5,16,train,16,0.21400736074655688,0.46260929600101736,0.2401284055650659,0.4900289844132344
5,17,train,16,0.2647288801887032,0.5145181048211066,0.2401284055650659,0.4900289844132344
5,18,train,16,0.2460701109177484,0.49605454429704443,0.2401284055650659,0.4900289844132344
5,19,train,16,0.20880998757037172,0.4569573148231372,0.2401284055650659,0.4900289844132344
5,20,train,16,0.22189744485495175,0.4710599164171706,0.2401284055650659,0.4900289844132344
5,21,train,16,0.22387179401766819,0.4731509209730741,0.2401284055650659,0.4900289844132344
5,22,train,8,0.22134739786625243,0.4704757144276976,0.2401284055650659,0.4900289844132344
5,-1,train,360,0.2401284055650659,0.4900289844132344,0.2401284055650659,0.4900289844132344
6,0,train,16,0.20231036623540358,0.4497892464648344,0.21392290598301236,0.46251800611761307
6,1,train,16,0.2327773198221809,0.4824700196096965,0.21392290598301236,0.46251800611761307
6,2,train,16,0.24953460455078283,0.4995343877560211,0.21392290598301236,0.46251800611761307
6,3,train,16,0.22450717755862237,0.4738218837903357,0.21392290598301236,0.46251800611761307
6,4,train,16,0.22160518415253727,0.47074959814378736,0.21392290598301236,0.46251800611761307
6,5,train,16,0.21710825737795467,0.4659487711948114,0.21392290598301236,0.46251800611761307
6,6,train,16,0.21333246791178187,0.4618792785044398,0.21392290598301236,0.46251800611761307
6,7,train,16,0.2153812035462788,0.4640918050841652,0.21392290598301236,0.46251800611761307
6,8,train,16,0.2135157944244722,0.462077693060888,0.21392290598301236,0.46251800611761307
6,9,train,16,0.20536675926297573,0.4531740937685822,0.21392290598301236,0.46251800611761307
6,10,train,16,0.22198940447687274,0.4711575155687031,0.21392290598301236,0.46251800611761307
6,11,train,16,0.20637042345726284,0.45428011563050263,0.21392290598301236,0.46251800611761307
6,12,train,16,0.22646439130871424,0.47588274953891135,0.21392290598301236,0.46251800611761307
6,13,train,16,0.21904681156333092,0.46802437069380365,0.21392290598301236,0.46251800611761307
6,14,train,16,0.21604569762622694,0.4648071617630552,0.21392290598301236,0.46251800611761307
6,15,train,16,0.20179963539883453,0.44922114308971983,0.21392290598301236,0.46251800611761307
6,16,train,16,0.1826843717527865,0.42741592360695513,0.21392290598301236,0.46251800611761307
6,17,train,16,0.20834002194739812,0.45644279153843376,0.21392290598301236,0.46251800611761307
6,18,train,16,0.1992439754749361,0.4463675340735884,0.21392290598301236,0.46251800611761307
6,19,train,16,0.21578197584327538,0.4645233856796398,0.21392290598301236,0.46251800611761307
6,20,train,16,0.23988461128149227,0.4897801662802326,0.21392290598301236,0.46251800611761307
6,21,train,16,0.18209582571806937,0.4267268748486195,0.21392290598301236,0.46251800611761307
6,22,train,8,0.20504055691709508,0.4528140423143866,0.21392290598301236,0.46251800611761307
6,-1,train,360,0.21392290598301236,0.46251800611761307,0.21392290598301236,0.46251800611761307
7,0,train,16,0.1899332411725145,0.43581330999926393,0.18941009008711812,0.4352126952274234
7,1,train,16,0.20893154515373166,0.4570903030624601,0.18941009008711812,0.4352126952274234
7,2,train,16,0.19641434760750376,0.4431865832891422,0.18941009008711812,0.4352126952274234
7,3,train,16,0.21058203770791806,0.4588921852765833,0.18941009008711812,0.4352126952274234
7,4,train,16,0.217023404765172,0.46585770871068777,0.18941009008711812,0.4352126952274234
7,5,train,16,0.20895870753396636,0.4571200143659938,0.18941009008711812,0.4352126952274234
7,6,train,16,0.18240766486852647,0.42709210349586946,0.18941009008711812,0.4352126952274234
7,7,train,16,0.19693908141225805,0.44377818942829766,0.18941009008711812,0.4352126952274234
7,8,train,16,0.19488652276310606,0.4414595369488647,0.18941009008711812,0.4352126952274234
7,9,train,16,0.17784453694253735,0.42171618055575877,0.18941009008711812,0.4352126952274234
7,10,train,16,0.18099012052877947,0.4254293367044396,0.18941009008711812,0.4352126952274234
7,11,train,16,0.18211326416734397,0.4267473071588665,0.18941009008711812,0.4352126952274234
7,12,train,16,0.1906022730551574,0.43658020231700545,0.18941009008711812,0.4352126952274234
7,13,train,16,0.17909759501415864,0.4231992379650023,0.18941009008711812,0.4352126952274234
7,14,train,16,0.2056355006838051,0.4534705069613735,0.18941009008711812,0.4352126952274234
7,15,train,16,0.17014692848980437,0.4124887010450157,0.18941009008711812,0.4352126952274234
7,16,train,16,0.19198288584263315,0.4381585167980113,0.18941009008711812,0.4352126952274234
7,17,train,16,0.18024554228903264,0.42455334445630344,0.18941009008711812,0.4352126952274234
7,18,train,16,0.19144202380460842,0.4375408824379825,0.18941009008711812,0.4352126952274234
7,19,train,16,0.167745500552026,0.40956745543564127,0.18941009008711812,0.4352126952274234
7,20,train,16,0.17118474726710506,0.4137447851841822,0.18941009008711812,0.4352126952274234
7,21,train,16,0.18660109796299232,0.4319734921994547,0.18941009008711812,0.4352126952274234
7,22,train,8,0.1747235024190362,0.4179994048070358,0.18941009008711812,0.4352126952274234
7,-1,train,360,0.18941009008711812,0.4352126952274234,0.18941009008711812,0.4352126952274234
8,0,train,16,0.17434849696121132,0.4175505920977856,0.16743389150221,0.40918686623865386
8,1,train,16,0.19119344426468754,0.43725672580840597,0.16743389150221,0.40918686623865386
8,2,train,16,0.18134426998395028,0.4258453592373061,0.16743389150221,0.40918686623865386
8,3,train,16,0.18911102801488122,0.43486897798633695,0.16743389150221,0.40918686623865386
8,4,train,16,0.15627931639474912,0.39532178841388077,0.16743389150221,0.40918686623865386
8,5,train,16,0.16096250668622156,0.40120132936746555,0.16743389150221,0.40918686623865386
8,6,train,16,0.1618403258812027,0.40229383027981264,0.16743389150221,0.40918686623865386
8,7,train,16,0.16072527296876563,0.4009055661483956,0.16743389150221,0.40918686623865386
8,8,train,16,0.15035897807731696,0.3877614963831723,0.16743389150221,0.40918686623865386
8,9,train,16,0.15742984464817866,0.39677429937960784,0.16743389150221,0.40918686623865386
8,10,train,16,0.16234917743474783,0.4029257716189768,0.16743389150221,0.40918686623865386
8,11,train,16,0.17356803923888145,0.4166149772138316,0.16743389150221,0.40918686623865386
8,12,train,16,0.1547087451819806,0.3933303257848047,0.16743389150221,0.40918686623865386
8,13,train,16,0.16826833998697618,0.41020524129632496,0.16743389150221,0.40918686623865386
8,14,train,16,0.19432194309368733,0.44081962648422013,0.16743389150221,0.40918686623865386
8,15,train,16,0.16550340867455926,0.4068211015600829,0.16743389150221,0.40918686623865386
8,16,train,16,0.18338355289387695,0.42823305908567705,0.16743389150221,0.40918686623865386
8,17,train,16,0.1585386698886522,0.3981691473339593,0.16743389150221,0.40918686623865386
8,18,train,16,0.18399763719191853,0.42894945761933134,0.16743389150221,0.40918686623865386
8,19,train,16,0.1523859104395476,0.39036637975054617,0.16743389150221,0.40918686623865386
8,20,train,16,0.1452071158054178,0.381060514623882,0.16743389150221,0.40918686623865386
8,21,train,16,0.15435269938522655,0.39287746102980575,0.16743389150221,0.40918686623865386
8,22,train,8,0.17080078145419264,0.413280511824829,0.16743389150221,0.40918686623865386
8,-1,train,360,0.16743389150221,0.40918686623865386,0.16743389150221,0.40918686623865386
9,0,train,16,0.15806403477400438,0.39757267860606865,0.1468274037046332,0.3831806410880294
9,1,train,16,0.14500818433648135,0.3807994017018427,0.1468274037046332,0.3831806410880294
9,2,train,16,0.1438128143419177,0.3792266002562554,0.1468274037046332,0.3831806410880294
9,3,train,16,0.1521170096831755,0.39002180667646713,0.1468274037046332,0.3831806410880294
9,4,train,16,0.14256584834176103,0.3775789299494359,0.1468274037046332,0.3831806410880294
9,5,train,16,0.15179298388808038,0.3896061907722725,0.1468274037046332,0.3831806410880294
9,6,train,16,0.15589279322645586,0.39483261418790605,0.1468274037046332,0.3831806410880294
9,7,train,16,0.15654958671065441,0.3956634765942573,0.1468274037046332,0.3831806410880294
9,8,train,16,0.12330928519781555,0.3511542185391136,0.1468274037046332,0.3831806410880294
9,9,train,16,0.14323575038878555,0.37846499228962455,0.1468274037046332,0.3831806410880294
9,10,train,16,0.15188951503967682,0.38973005406265093,0.1468274037046332,0.3831806410880294
9,11,train,16,0.17573344098239527,0.41920572632347863,0.1468274037046332,0.3831806410880294
9,12,train,16,0.16722905891371084,0.4089364974096967,0.1468274037046332,0.3831806410880294
9,13,train,16,0.14509634020603338,0.38091513517584646,0.1468274037046332,0.3831806410880294
9,14,train,16,0.14774411182020566,0.38437496253034703,0.1468274037046332,0.3831806410880294
9,15,train,16,0.1615283868630552,0.4019059428063427,0.1468274037046332,0.3831806410880294
9,16,train,16,0.1673491637853294,0.409083321323822,0.1468274037046332,0.3831806410880294
9,17,train,16,0.14473681239922329,0.3804429160849539,0.1468274037046332,0.3831806410880294
9,18,train,16,0.14380518554776808,0.3792165417644226,0.1468274037046332,0.3831806410880294
9,19,train,16,0.14807255011191084,0.38480196219862345,0.1468274037046332,0.3831806410880294
9,20,train,16,0.11225186295072198,0.335040091557297,0.1468274037046332,0.3831806410880294
9,21,train,16,0.11506446889055742,0.3392115400315228,0.1468274037046332,0.3831806410880294
9,22,train,8,0.12418109680684371,0.35239338360253547,0.1468274037046332,0.3831806410880294
9,-1,train,360,0.1468274037046332,0.3831806410880294,0.1468274037046332,0.3831806410880294
10,0,train,16,0.1446784296413763,0.38036617836155767,0.1294327955564263,0.35976769665497527
10,1,train,16,0.13043364779497182,0.36115598817543065,0.1294327955564263,0.35976769665497527
10,2,train,16,0.12126678467125555,0.3482338074789057,0.1294327955564263,0.35976769665497527
10,3,train,16,0.11487763694667942,0.33893603665983857,0.1294327955564263,0.35976769665497527
10,4,train,16,0.12716418019122763,0.35660086958843445,0.1294327955564263,0.35976769665497527
10,5,train,16,0.13184161224882923,0.3631000030967078,0.1294327955564263,0.35976769665497527
10,6,train,16,0.1287314779308306,0.35879169155769286,0.1294327955564263,0.35976769665497527
10,7,train,16,0.14965355365876767,0.3868508157659328,0.1294327955564263,0.35976769665497527
10,8,train,16,0.12264768411250075,0.3502109137541272,0.1294327955564263,0.35976769665497527
10,9,train,16,0.10744814734939523,0.3277928421265407,0.1294327955564263,0.35976769665497527
10,10,train,16,0.10833596447110265,0.3291442912631216,0.1294327955564263,0.35976769665497527
10,11,train,16,0.11070043499052969,0.33271674888789365,0.1294327955564263,0.35976769665497527
10,12,train,16,0.1302533755079773,0.3609063251149491,0.1294327955564263,0.35976769665497527
10,13,train,16,0.10986288556901291,0.3314557067980772,0.1294327955564263,0.35976769665497527
10,14,train,16,0.1375361239184557,0.37085863063768076,0.1294327955564263,0.35976769665497527
10,15,train,16,0.12519373791794638,0.3538272713033103,0.1294327955564263,0.35976769665497527
10,16,train,16,0.15907764817164027,0.39884539382026246,0.1294327955564263,0.35976769665497527
10,17,train,16,0.14308934189835185,0.3782715187512164,0.1294327955564263,0.35976769665497527
10,18,train,16,0.1314752253435268,0.36259512592356613,0.1294327955564263,0.35976769665497527
10,19,train,16,0.14658934331765888,0.38286987778834064,0.1294327955564263,0.35976769665497527
10,20,train,16,0.11474809823110317,0.33874488664938274,0.1294327955564263,0.35976769665497527
10,21,train,16,0.1552916013006624,0.3940705537091834,0.1294327955564263,0.35976769665497527
10,22,train,8,0.12605736261400316,0.3550455782206042,0.1294327955564263,0.35976769665497527
10,-1,train,360,0.1294327955564263,0.35976769665497527,0.1294327955564263,0.35976769665497527
11,0,train,16,0.14397468974059227,0.3794399685597081,0.11310031374345395,0.336303900874572
11,1,train,16,0.10849116206565423,0.3293799660963827,0.11310031374345395,0.336303900874572
11,2,train,16,0.11223628283951642,0.335016839635736,0.11310031374345395,0.336303900874572
11,3,train,16,0.10244215451205434,0.32006585964775175,0.11310031374345395,0.336303900874572
11,4,train,16,0.13126609377356876,0.36230662949160725,0.11310031374345395,0.336303900874572
11,5,train,16,0.1658290837579767,0.40722117302269134,0.11310031374345395,0.336303900874572
11,6,train,16,0.11219739843710395,0.33495880110411186,0.11310031374345395,0.336303900874572
11,7,train,16,0.14810083946102223,0.38483871876543585,0.11310031374345395,0.336303900874572
11,8,train,16,0.12402743932166106,0.35217529629668953,0.11310031374345395,0.336303900874572
11,9,train,16,0.09550880703791398,0.30904499193145646,0.11310031374345395,0.336303900874572
11,10,train,16,0.10479294968492314,0.32371739169362396,0.11310031374345395,0.336303900874572
11,11,train,16,0.0940233116892027,0.30663220915161976,0.11310031374345395,0.336303900874572
11,12,train,16,0.0858259888775027,0.2929607292411437,0.11310031374345395,0.336303900874572
11,13,train,16,0.08650271011684756,0.2941134306978305,0.11310031374345395,0.336303900874572
11,14,train,16,0.11145917041051968,0.33385501405628115,0.11310031374345395,0.336303900874572
11,15,train,16,0.11538838906847265,0.33968866491019784,0.11310031374345395,0.336303900874572
11,16,train,16,0.11961607065053641,0.3458555632782801,0.11310031374345395,0.336303900874572
11,17,train,16,0.1249257837974711,0.3534484174493799,0.11310031374345395,0.336303900874572
11,18,train,16,0.10477389758218174,0.3236879632951799,0.11310031374345395,0.336303900874572
11,19,train,16,0.11038928877832695,0.3322488356312584,0.11310031374345395,0.336303900874572
11,20,train,16,0.10036257581773907,0.31680053001492764,0.11310031374345395,0.336303900874572
11,21,train,16,0.11531081096082683,0.3395744556953995,0.11310031374345395,0.336303900874572
11,22,train,8,0.08386231771782604,0.2895899130111856,0.11310031374345395,0.336303900874572
11,-1,train,360,0.11310031374345395,0.336303900874572,0.11310031374345395,0.336303900874572
12,0,train,16,0.08879099916690385,0.29797818572322343,0.10017431789249918,0.3165032667959356
12,1,train,16,0.11286882657356269,0.33595956092000523,0.10017431789249918,0.3165032667959356
12,2,train,16,0.10658922708381768,0.326480056180799,0.10017431789249918,0.3165032667959356
12,3,train,16,0.08658174976086357,0.29424776933880664,0.10017431789249918,0.3165032667959356
12,4,train,16,0.10006632189237093,0.31633261275494645,0.10017431789249918,0.3165032667959356
12,5,train,16,0.08874809462337997,0.2979061842650803,0.10017431789249918,0.3165032667959356
12,6,train,16,0.08153739995026309,0.2855475441152718,0.10017431789249918,0.3165032667959356
12,7,train,16,0.13225255391273016,0.36366544228553,0.10017431789249918,0.3165032667959356
12,8,train,16,0.12568715874867584,0.3545238479265899,0.10017431789249918,0.3165032667959356
12,9,train,16,0.11640810774514306,0.341186324088676,0.10017431789249918,0.3165032667959356
12,10,train,16,0.10667574242373923,0.3266125264342126,0.10017431789249918,0.3165032667959356
12,11,train,16,0.11924152963816187,0.3453136684786194,0.10017431789249918,0.3165032667959356
12,12,train,16,0.09037972861458941,0.3006322148649233,0.10017431789249918,0.3165032667959356
12,13,train,16,0.09289521682266184,0.30478716643366377,0.10017431789249918,0.3165032667959356
12,14,train,16,0.10279585098970952,0.3206179205685632,0.10017431789249918,0.3165032667959356
12,15,train,16,0.10306738593582637,0.32104109695773586,0.10017431789249918,0.3165032667959356
12,16,train,16,0.08060454613413197,0.2839093977559249,0.10017431789249918,0.3165032667959356
12,17,train,16,0.08177188185996899,0.2859578323109353,0.10017431789249918,0.3165032667959356
12,18,train,16,0.09159693514073562,0.30264985567605285,0.10017431789249918,0.3165032667959356
12,19,train,16,0.1205981417332029,0.3472724315767131,0.10017431789249918,0.3165032667959356
12,20,train,16,0.0885714854902372,0.2976096192837812,0.10017431789249918,0.3165032667959356
12,21,train,16,0.08334504088211496,0.2886954119519653,0.10017431789249918,0.3165032667959356
12,22,train,8,0.1029353864046904,0.3208354506669897,0.10017431789249918,0.3165032667959356
12,-1,train,360,0.10017431789249918,0.3165032667959356,0.10017431789249918,0.3165032667959356
13,0,train,16,0.1014027377221209,0.31843796526501184,0.08787999180307896,0.29644559670043835
13,1,train,16,0.08887283842788272,0.29811547834334723,0.08787999180307896,0.29644559670043835
13,2,train,16,0.07451416079267517,0.2729728206116411,0.08787999180307896,0.29644559670043835
13,3,train,16,0.08121406690292866,0.2849808184824527,0.08787999180307896,0.29644559670043835
13,4,train,16,0.08799542720219437,0.2966402319345681,0.08787999180307896,0.29644559670043835
13,5,train,16,0.12106829276860002,0.34794869272437284,0.08787999180307896,0.29644559670043835
13,6,train,16,0.08739289528732865,0.29562289371313694,0.08787999180307896,0.29644559670043835
13,7,train,16,0.0968289266091485,0.31117346707126,0.08787999180307896,0.29644559670043835
13,8,train,16,0.11020860802536354,0.3319768185059968,0.08787999180307896,0.29644559670043835
13,9,train,16,0.06746850275896384,0.2597469975937428,0.08787999180307896,0.29644559670043835
13,10,train,16,0.11150420299210569,0.33392245056615416,0.08787999180307896,0.29644559670043835
13,11,train,16,0.08362659411492901,0.28918263107408265,0.08787999180307896,0.29644559670043835
13,12,train,16,0.06090389940093067,0.24678715404358198,0.08787999180307896,0.29644559670043835
13,13,train,16,0.12219298223133346,0.3495611280324708,0.08787999180307896,0.29644559670043835
13,14,train,16,0.0745329446086444,0.27300722446236547,0.08787999180307896,0.29644559670043835
13,15,train,16,0.07816223425169057,0.2795750959075049,0.08787999180307896,0.29644559670043835
13,16,train,16,0.09956133046415107,0.3155334062570096,0.08787999180307896,0.29644559670043835
13,17,train,16,0.07452488245135354,0.2729924585979502,0.08787999180307896,0.29644559670043835
13,18,train,16,0.09768274350848345,0.3125423867389565,0.08787999180307896,0.29644559670043835
13,19,train,16,0.08791369875481532,0.29650244308405843,0.08787999180307896,0.29644559670043835
13,20,train,16,0.09020607549192423,0.3003432627709905,0.08787999180307896,0.29644559670043835
13,21,train,16,0.06550966671632737,0.2559485626377444,0.08787999180307896,0.29644559670043835
13,22,train,8,0.05795209998692049,0.24073242404570366,0.08787999180307896,0.29644559670043835
13,-1,train,360,0.08787999180307896,0.29644559670043835,0.08787999180307896,0.29644559670043835
14,0,train,16,0.0807976138853755,0.2842492108790726,0.07882611927016506,0.2807598961215171
14,1,train,16,0.07466445567738121,0.2732479746995048,0.07882611927016506,0.2807598961215171
14,2,train,16,0.10276185074936685,0.3205648931953823,0.07882611927016506,0.2807598961215171
14,3,train,16,0.08589497546778264,0.29307844592836,0.07882611927016506,0.2807598961215171
14,4,train,16,0.054571331978671776,0.23360507695397328,0.07882611927016506,0.2807598961215171
14,5,train,16,0.08562260636316764,0.292613407695491,0.07882611927016506,0.2807598961215171
