epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,11,train,16,0.303319250163954,0.5507442692974245,0.30026599970085005,0.5479653270972992
5,12,train,16,0.28465142765415746,0.5335273448045165,0.30026599970085005,0.5479653270972992
5,13,train,16,0.29558974193049936,0.5436816549512218,0.30026599970085005,0.5479653270972992
5,14,train,16,0.2880416600553801,0.5366951276613009,0.30026599970085005,0.5479653270972992
5,-1,train,240,0.30026599970085005,0.5479653270972992,0.30026599970085005,0.5479653270972992
6,0,train,16,0.30456463042492415,0.5518737450041669,0.2894180081985961,0.5379758435084201
6,1,train,16,0.2931379868471379,0.5414221890975082,0.2894180081985961,0.5379758435084201
6,2,train,16,0.27944034200504386,0.5286211705986091,0.2894180081985961,0.5379758435084201
6,3,train,16,0.2945924779427349,0.5427637404458177,0.2894180081985961,0.5379758435084201
6,4,train,16,0.3055338633635581,0.5527511767183839,0.2894180081985961,0.5379758435084201
6,5,train,16,0.2844137931719358,0.5333045969911903,0.2894180081985961,0.5379758435084201
6,6,train,16,0.3016810240825123,0.5492549718323105,0.2894180081985961,0.5379758435084201
6,7,train,16,0.28881141724756576,0.5374117762457069,0.2894180081985961,0.5379758435084201
6,8,train,16,0.2892563418360969,0.5378255682245842,0.2894180081985961,0.5379758435084201
6,9,train,16,0.27984547494258305,0.5290042296074607,0.2894180081985961,0.5379758435084201
6,10,train,16,0.29243878276541413,0.5407760930046872,0.2894180081985961,0.5379758435084201
6,11,train,16,0.26754404251146857,0.517246597389938,0.2894180081985961,0.5379758435084201
6,12,train,16,0.28185880177674083,0.5309037594298432,0.2894180081985961,0.5379758435084201
6,13,train,16,0.278896605359386,0.5281066230974442,0.2894180081985961,0.5379758435084201
6,14,train,16,0.2992545387018396,0.5470416242863422,0.2894180081985961,0.5379758435084201
6,-1,train,240,0.2894180081985961,0.5379758435084201,0.2894180081985961,0.5379758435084201
7,0,train,16,0.27998907693404174,0.5291399407850835,0.27865395169471,0.5278768338303075
7,1,train,16,0.27683629210062305,0.5261523468546188,0.27865395169471,0.5278768338303075
7,2,train,16,0.29238559292635197,0.5407269115980377,0.27865395169471,0.5278768338303075
7,3,train,16,0.28942433589272804,0.5379817244969647,0.27865395169471,0.5278768338303075
7,4,train,16,0.268597150040054,0.5182635912738363,0.27865395169471,0.5278768338303075
7,5,train,16,0.26619429529862365,0.5159402051581401,0.27865395169471,0.5278768338303075
7,6,train,16,0.28498581635094383,0.5338406282318197,0.27865395169471,0.5278768338303075
7,7,train,16,0.2976920806423286,0.5456116573556036,0.27865395169471,0.5278768338303075
7,8,train,16,0.2685172981596355,0.518186547644413,0.27865395169471,0.5278768338303075
7,9,train,16,0.2934495307820204,0.5417098215668795,0.27865395169471,0.5278768338303075
7,10,train,16,0.25340101417393024,0.5033895252922236,0.27865395169471,0.5278768338303075
7,11,train,16,0.26160998308285316,0.5114782332444394,0.27865395169471,0.5278768338303075
7,12,train,16,0.28406022652240515,0.532973007311257,0.27865395169471,0.5278768338303075
7,13,train,16,0.28813922949769244,0.5367860183515331,0.27865395169471,0.5278768338303075
7,14,train,16,0.2745273530164196,0.5239535790663326,0.27865395169471,0.5278768338303075
7,-1,train,240,0.27865395169471,0.5278768338303075,0.27865395169471,0.5278768338303075
8,0,train,16,0.2719811842928038,0.5215181533684171,0.26781873551159935,0.5175120631556325
8,1,train,16,0.2802637435144717,0.5293994177504087,0.26781873551159935,0.5175120631556325
8,2,train,16,0.2773309568979079,0.5266222145883213,0.26781873551159935,0.5175120631556325
8,3,train,16,0.27209497560588886,0.5216272381748185,0.26781873551159935,0.5175120631556325
8,4,train,16,0.26069384063710677,0.5105818647749906,0.26781873551159935,0.5175120631556325
8,5,train,16,0.262274023504674,0.5121269603376433,0.26781873551159935,0.5175120631556325
8,6,train,16,0.2602410287607079,0.5101382447540156,0.26781873551159935,0.5175120631556325
8,7,train,16,0.250063132750528,0.500063128765287,0.26781873551159935,0.5175120631556325
8,8,train,16,0.294649504791879,0.5428162716719894,0.26781873551159935,0.5175120631556325
8,9,train,16,0.2503766295735679,0.5003764878304814,0.26781873551159935,0.5175120631556325
8,10,train,16,0.2553800887763782,0.5053514507512353,0.26781873551159935,0.5175120631556325
8,11,train,16,0.2763066529487809,0.5256487923973391,0.26781873551159935,0.5175120631556325
8,12,train,16,0.24906371078718187,0.4990628325042668,0.26781873551159935,0.5175120631556325
8,13,train,16,0.26300170523120797,0.5128369187482585,0.26781873551159935,0.5175120631556325
8,14,train,16,0.29355985460090495,0.5418116412563548,0.26781873551159935,0.5175120631556325
8,-1,train,240,0.26781873551159935,0.5175120631556325,0.26781873551159935,0.5175120631556325
9,0,train,16,0.24153962486159183,0.49146680952185556,0.2569886522405836,0.5069404819508732
9,1,train,16,0.24264228755028353,0.4925873400223391,0.2569886522405836,0.5069404819508732
9,2,train,16,0.2625925737455189,0.5124378730592801,0.2569886522405836,0.5069404819508732
9,3,train,16,0.24054668842833324,0.49045559271796796,0.2569886522405836,0.5069404819508732
9,4,train,16,0.27398949621374974,0.52344005980986,0.2569886522405836,0.5069404819508732
9,5,train,16,0.29153772042602005,0.5399423306483944,0.2569886522405836,0.5069404819508732
9,6,train,16,0.2416782513524079,0.4916078227127879,0.2569886522405836,0.5069404819508732
9,7,train,16,0.253342079916559,0.5033309844590923,0.2569886522405836,0.5069404819508732
9,8,train,16,0.2587581542102089,0.5086827638226097,0.2569886522405836,0.5069404819508732
9,9,train,16,0.27501806113127425,0.5244216444153257,0.2569886522405836,0.5069404819508732
9,10,train,16,0.2605413614308674,0.510432523876435,0.2569886522405836,0.5069404819508732
9,11,train,16,0.26307478554037067,0.5129081648213164,0.2569886522405836,0.5069404819508732
9,12,train,16,0.25182090371517607,0.5018176000452516,0.2569886522405836,0.5069404819508732
9,13,train,16,0.2565991257931055,0.5065561427848897,0.2569886522405836,0.5069404819508732
9,14,train,16,0.24114866929328677,0.4910689048323939,0.2569886522405836,0.5069404819508732
9,-1,train,240,0.2569886522405836,0.5069404819508732,0.2569886522405836,0.5069404819508732
10,0,train,16,0.25127794041035967,0.5012763114394692,0.24617138236030556,0.49615661071914136
10,1,train,16,0.259650516762417,0.5095591396122898,0.24617138236030556,0.49615661071914136
10,2,train,16,0.26872840377543106,0.5183902041661581,0.24617138236030556,0.49615661071914136
10,3,train,16,0.2415105436239562,0.49143722246483956,0.24617138236030556,0.49615661071914136
10,4,train,16,0.2347336957175651,0.4844932359874234,0.24617138236030556,0.49615661071914136
10,5,train,16,0.2591775573268545,0.5090948411905728,0.24617138236030556,0.49615661071914136
10,6,train,16,0.22728874449965164,0.4767480933361471,0.24617138236030556,0.49615661071914136
10,7,train,16,0.25643882516251326,0.5063978921386949,0.24617138236030556,0.49615661071914136
10,8,train,16,0.23920024089192343,0.4890810166955199,0.24617138236030556,0.49615661071914136
10,9,train,16,0.2372756196735824,0.48710945348410395,0.24617138236030556,0.49615661071914136
10,10,train,16,0.2491490894469975,0.4991483641633993,0.24617138236030556,0.49615661071914136
10,11,train,16,0.23755803913982926,0.48739926050398275,0.24617138236030556,0.49615661071914136
10,12,train,16,0.2360251381390815,0.48582418439089825,0.24617138236030556,0.49615661071914136
10,13,train,16,0.2485606529347471,0.49855857522937774,0.24617138236030556,0.49615661071914136
10,14,train,16,0.2459957278996734,0.495979563993995,0.24617138236030556,0.49615661071914136
10,-1,train,240,0.24617138236030556,0.49615661071914136,0.24617138236030556,0.49615661071914136
11,0,train,16,0.23346552080488445,0.48318269919864104,0.2353950737135681,0.485175302044084
11,1,train,16,0.2238890432926536,0.4731691487118043,0.2353950737135681,0.485175302044084
11,2,train,16,0.23720515735018505,0.4870371211213628,0.2353950737135681,0.485175302044084
11,3,train,16,0.2506763372547057,0.5006758804403361,0.2353950737135681,0.485175302044084
11,4,train,16,0.24122120413410048,0.49114275331526625,0.2353950737135681,0.485175302044084
11,5,train,16,0.22656486506895365,0.47598830350015287,0.2353950737135681,0.485175302044084
11,6,train,16,0.24497620470327747,0.49495070936738483,0.2353950737135681,0.485175302044084
11,7,train,16,0.21512618575632397,0.4638169744159047,0.2353950737135681,0.485175302044084
11,8,train,16,0.24584089932087494,0.4958234557994155,0.2353950737135681,0.485175302044084
11,9,train,16,0.22720803357824057,0.47666343847440257,0.2353950737135681,0.485175302044084
11,10,train,16,0.24706512919790374,0.4970564647984208,0.2353950737135681,0.485175302044084
11,11,train,16,0.23305497455132856,0.48275767684349524,0.2353950737135681,0.485175302044084
11,12,train,16,0.22205098759639424,0.47122286404247643,0.2353950737135681,0.485175302044084
11,13,train,16,0.2578200622024592,0.5077598469773473,0.2353950737135681,0.485175302044084
11,14,train,16,0.2247615008912362,0.4740901822346,0.2353950737135681,0.485175302044084
11,-1,train,240,0.2353950737135681,0.485175302044084,0.2353950737135681,0.485175302044084
12,0,train,16,0.23960359836395467,0.48949320563615045,0.2246223095335325,0.4739433611029196
12,1,train,16,0.21912792302287515,0.4681110157034068,0.2246223095335325,0.4739433611029196
12,2,train,16,0.20905142329413753,0.45722141604931144,0.2246223095335325,0.4739433611029196
12,3,train,16,0.22956568434313063,0.4791301329942948,0.2246223095335325,0.4739433611029196
12,4,train,16,0.255973008788333,0.5059377518908161,0.2246223095335325,0.4739433611029196
12,5,train,16,0.2288634498677767,0.4783967494327033,0.2246223095335325,0.4739433611029196
12,6,train,16,0.2192252588489474,0.46821497076551,0.2246223095335325,0.4739433611029196
12,7,train,16,0.22752953004928567,0.4770005556068941,0.2246223095335325,0.4739433611029196
12,8,train,16,0.21903178700324327,0.46800831937396503,0.2246223095335325,0.4739433611029196
12,9,train,16,0.22706059506130227,0.4765087565421041,0.2246223095335325,0.4739433611029196
12,10,train,16,0.225510319378231,0.4748792682127016,0.2246223095335325,0.4739433611029196
12,11,train,16,0.22728225279325232,0.4767412849683278,0.2246223095335325,0.4739433611029196
12,12,train,16,0.21660391052743733,0.46540725233652874,0.2246223095335325,0.4739433611029196
12,13,train,16,0.21523003217329473,0.4639289085337265,0.2246223095335325,0.4739433611029196
12,14,train,16,0.20967586948778583,0.4579037775426032,0.2246223095335325,0.4739433611029196
12,-1,train,240,0.2246223095335325,0.4739433611029196,0.2246223095335325,0.4739433611029196
13,0,train,16,0.21491445931389844,0.46358867470409415,0.21399755719192395,0.46259869994621033
13,1,train,16,0.2276818601299259,0.47716020384135754,0.21399755719192395,0.46259869994621033
13,2,train,16,0.20333637919588812,0.450928352619225,0.21399755719192395,0.46259869994621033
13,3,train,16,0.20650603146833246,0.4544293470588497,0.21399755719192395,0.46259869994621033
13,4,train,16,0.20691784508590233,0.4548822321061819,0.21399755719192395,0.46259869994621033
13,5,train,16,0.23122007369072892,0.4808534846403101,0.21399755719192395,0.46259869994621033
13,6,train,16,0.224327195746651,0.4736319201095414,0.21399755719192395,0.46259869994621033
13,7,train,16,0.21664282739925564,0.4654490599402427,0.21399755719192395,0.46259869994621033
13,8,train,16,0.2298101421550806,0.4793851709795377,0.21399755719192395,0.46259869994621033
13,9,train,16,0.22287485648170305,0.47209623646212545,0.21399755719192395,0.46259869994621033
13,10,train,16,0.20570242256560003,0.45354428953036113,0.21399755719192395,0.46259869994621033
13,11,train,16,0.20716952416561432,0.45515879005640913,0.21399755719192395,0.46259869994621033
13,12,train,16,0.1898551981479169,0.43572376357953774,0.21399755719192395,0.46259869994621033
13,13,train,16,0.1991540325924857,0.4462667728976534,0.21399755719192395,0.46259869994621033
13,14,train,16,0.22385050973987589,0.4731284283784646,0.21399755719192395,0.46259869994621033
13,-1,train,240,0.21399755719192395,0.46259869994621033,0.21399755719192395,0.46259869994621033
14,0,train,16,0.1906140393874889,0.436593677676955,0.2035183014029328,0.4511300271572851
14,1,train,16,0.22138634605284616,0.470517104952462,0.2035183014029328,0.4511300271572851
14,2,train,16,0.2025954013168158,0.4501059889812796,0.2035183014029328,0.4511300271572851
14,3,train,16,0.1921197118602505,0.4383146265643556,0.2035183014029328,0.4511300271572851
14,4,train,16,0.23251856751021682,0.48220179127644974,0.2035183014029328,0.4511300271572851
14,5,train,16,0.2077885786589086,0.45583832513173855,0.2035183014029328,0.4511300271572851
14,6,train,16,0.20911084249523135,0.45728639001749366,0.2035183014029328,0.4511300271572851
14,7,train,16,0.2098049675413521,0.45804472220663356,0.2035183014029328,0.4511300271572851
14,8,train,16,0.19889637517107966,0.4459779985280436,0.2035183014029328,0.4511300271572851
14,9,train,16,0.2241443754824283,0.47343888252067795,0.2035183014029328,0.4511300271572851
14,10,train,16,0.1818192908329091,0.4264027331442765,0.2035183014029328,0.4511300271572851
14,11,train,16,0.19843137195565497,0.44545636369419506,0.2035183014029328,0.4511300271572851
14,12,train,16,0.18641805908564812,0.43176157666662296,0.2035183014029328,0.4511300271572851
14,13,train,16,0.20075975378560207,0.44806222088634307,0.2035183014029328,0.4511300271572851
14,14,train,16,0.1963668399075596,0.4431329821933362,0.2035183014029328,0.4511300271572851
14,-1,train,240,0.2035183014029328,0.4511300271572851,0.2035183014029328,0.4511300271572851
15,0,train,16,0.21100396192201173,0.459351675649509,0.19312505591520834,0.43945995939927035
15,1,train,16,0.19393370423879377,0.44037904609415035,0.19312505591520834,0.43945995939927035
15,2,train,16,0.20588399733020424,0.4537444185113512,0.19312505591520834,0.43945995939927035
15,3,train,16,0.1952996055011996,0.4419271495407355,0.19312505591520834,0.43945995939927035
15,4,train,16,0.19529132951086117,0.4419177859182194,0.19312505591520834,0.43945995939927035
15,5,train,16,0.1920334767678124,0.43821624429933265,0.19312505591520834,0.43945995939927035
15,6,train,16,0.17372008475229556,0.41679741452208596,0.19312505591520834,0.43945995939927035
15,7,train,16,0.1924961066212816,0.4387437824303401,0.19312505591520834,0.43945995939927035
15,8,train,16,0.18231906439002526,0.42698836563778325,0.19312505591520834,0.43945995939927035
15,9,train,16,0.19894372266476643,0.44603107813779796,0.19312505591520834,0.43945995939927035
15,10,train,16,0.20882371249368759,0.4569723323065496,0.19312505591520834,0.43945995939927035
15,11,train,16,0.19656963580211098,0.4433617437286521,0.19312505591520834,0.43945995939927035
15,12,train,16,0.18238175784742697,0.42706177287065505,0.19312505591520834,0.43945995939927035
15,13,train,16,0.19473540730292035,0.4412883493849802,0.19312505591520834,0.43945995939927035
15,14,train,16,0.17344027158272773,0.4164616087741195,0.19312505591520834,0.43945995939927035
15,-1,train,240,0.19312505591520834,0.43945995939927035,0.19312505591520834,0.43945995939927035
16,0,train,16,0.17948744475796263,0.4236595859389501,0.18281914116593528,0.4275735505921002
16,1,train,16,0.20302562185439302,0.45058364579109283,0.18281914116593528,0.4275735505921002
16,2,train,16,0.16946887012700096,0.4116659691145249,0.18281914116593528,0.4275735505921002
16,3,train,16,0.17515941777389868,0.4185205105773177,0.18281914116593528,0.4275735505921002
16,4,train,16,0.16451288314242135,0.4056018776367059,0.18281914116593528,0.4275735505921002
16,5,train,16,0.17395447795675878,0.41707850335009927,0.18281914116593528,0.4275735505921002
16,6,train,16,0.1734295155442071,0.41644869497239045,0.18281914116593528,0.4275735505921002
16,7,train,16,0.17800195097847324,0.42190277431947903,0.18281914116593528,0.4275735505921002
16,8,train,16,0.2097155428018891,0.45794709607321354,0.18281914116593528,0.4275735505921002
16,9,train,16,0.18003229332018544,0.4243021250479255,0.18281914116593528,0.4275735505921002
16,10,train,16,0.1775756773892496,0.42139729162543227,0.18281914116593528,0.4275735505921002
16,11,train,16,0.19951297734747114,0.44666875573233367,0.18281914116593528,0.4275735505921002
16,12,train,16,0.19485298220696254,0.44142154705786907,0.18281914116593528,0.4275735505921002
16,13,train,16,0.18213653481979142,0.4267745714306224,0.18281914116593528,0.4275735505921002
16,14,train,16,0.18142092746836433,0.4259353559736082,0.18281914116593528,0.4275735505921002
16,-1,train,240,0.18281914116593528,0.4275735505921002,0.18281914116593528,0.4275735505921002
17,0,train,16,0.22463301470509892,0.47395465469293463,0.1727505864440273,0.4156327542964189
17,1,train,16,0.1723790825574417,0.4151856001325693,0.1727505864440273,0.4156327542964189
17,2,train,16,0.1662081952187163,0.40768639322243305,0.1727505864440273,0.4156327542964189
17,3,train,16,0.1647458633158971,0.40588897905202737,0.1727505864440273,0.4156327542964189
17,4,train,16,0.18543793668738023,0.43062505348316676,0.1727505864440273,0.4156327542964189
17,5,train,16,0.15424130280534268,0.3927356653085414,0.1727505864440273,0.4156327542964189
17,6,train,16,0.15839274454089386,0.39798585972480716,0.1727505864440273,0.4156327542964189
17,7,train,16,0.1832670003216545,0.4280969520116378,0.1727505864440273,0.4156327542964189
17,8,train,16,0.15189695199782915,0.38973959511169654,0.1727505864440273,0.4156327542964189
17,9,train,16,0.17196675487678492,0.4146887445745121,0.1727505864440273,0.4156327542964189
17,10,train,16,0.17588132683088886,0.41938207738396366,0.1727505864440273,0.4156327542964189
17,11,train,16,0.2167527578986908,0.4655671357588407,0.1727505864440273,0.4156327542964189
17,12,train,16,0.14795029199293516,0.38464307090201844,0.1727505864440273,0.4156327542964189
17,13,train,16,0.1526259442824993,0.39067370564513204,0.1727505864440273,0.4156327542964189
17,14,train,16,0.1648796286283555,0.4060537262830567,0.1727505864440273,0.4156327542964189
17,-1,train,240,0.1727505864440273,0.4156327542964189,0.1727505864440273,0.4156327542964189
18,0,train,16,0.1671765643614812,0.4088723081372486,0.1632044900637151,0.4039857547782039
18,1,train,16,0.18721529272142795,0.43268382535221717,0.1632044900637151,0.4039857547782039
18,2,train,16,0.17501100634175062,0.41834316815474665,0.1632044900637151,0.4039857547782039
18,3,train,16,0.15171473352210615,0.38950575544156746,0.1632044900637151,0.4039857547782039
18,4,train,16,0.16239698603277924,0.40298509405780664,0.1632044900637151,0.4039857547782039
18,5,train,16,0.1733716337011825,0.4163791946065299,0.1632044900637151,0.4039857547782039
18,6,train,16,0.14876061505500132,0.3856949767043918,0.1632044900637151,0.4039857547782039
18,7,train,16,0.17376922615215254,0.4168563615349447,0.1632044900637151,0.4039857547782039
18,8,train,16,0.1511698253361266,0.3888056395374514,0.1632044900637151,0.4039857547782039
18,9,train,16,0.15466045093521377,0.3932689295319601,0.1632044900637151,0.4039857547782039
18,10,train,16,0.14582989217616812,0.3818768023540683,0.1632044900637151,0.4039857547782039
18,11,train,16,0.1430655985209972,0.3782401334086551,0.1632044900637151,0.4039857547782039
18,12,train,16,0.17028642260218552,0.4126577548067957,0.1632044900637151,0.4039857547782039
18,13,train,16,0.1753600329600023,0.41876011385995476,0.1632044900637151,0.4039857547782039
18,14,train,16,0.1682790705371508,0.41021832057716634,0.1632044900637151,0.4039857547782039
18,-1,train,240,0.1632044900637151,0.4039857547782039,0.1632044900637151,0.4039857547782039
19,0,train,16,0.1567024922423979,0.39585665618048904,0.15402101162250112,0.3924551077798595
19,1,train,16,0.15287195740165455,0.39098843640401254,0.15402101162250112,0.3924551077798595
19,2,train,16,0.16021016688684403,0.40026262239540183,0.15402101162250112,0.3924551077798595
19,3,train,16,0.1611773441048181,0.401468982743148,0.15402101162250112,0.3924551077798595
19,4,train,16,0.1495104528678903,0.3866658154891512,0.15402101162250112,0.3924551077798595
19,5,train,16,0.1694257730773355,0.41161362110277094,0.15402101162250112,0.3924551077798595
19,6,train,16,0.15522170202508728,0.39398185494396476,0.15402101162250112,0.3924551077798595
19,7,train,16,0.15313038382883892,0.3913187752061469,0.15402101162250112,0.3924551077798595
19,8,train,16,0.1533239858395958,0.391566068294478,0.15402101162250112,0.3924551077798595
19,9,train,16,0.15450386703188662,0.3930697991857001,0.15402101162250112,0.3924551077798595
19,10,train,16,0.1521034293305635,0.3900043965528639,0.15402101162250112,0.3924551077798595
19,11,train,16,0.16955095154544134,0.41176565124527004,0.15402101162250112,0.3924551077798595
19,12,train,16,0.1527123825392147,0.39078431716128875,0.15402101162250112,0.3924551077798595
19,13,train,16,0.1298245381243872,0.36031172354558105,0.15402101162250112,0.3924551077798595
19,14,train,16,0.1400457474915609,0.3742268663412087,0.15402101162250112,0.3924551077798595
19,-1,train,240,0.15402101162250112,0.3924551077798595,0.15402101162250112,0.3924551077798595
20,0,train,16,0.16399014016639588,0.4049569608815187,0.14503634780075556,0.38083637930318
20,1,train,16,0.1277212508252886,0.3573811002631345,0.14503634780075556,0.38083637930318
20,2,train,16,0.12874519856834588,0.35881081166590545,0.14503634780075556,0.38083637930318
20,3,train,16,0.16445278841230426,0.4055277899383768,0.14503634780075556,0.38083637930318
20,4,train,16,0.13451329826307512,0.3667605462192943,0.14503634780075556,0.38083637930318
20,5,train,16,0.16732781307800992,0.40905722469846434,0.14503634780075556,0.38083637930318
20,6,train,16,0.15557602351528144,0.39443126589468214,0.14503634780075556,0.38083637930318
20,7,train,16,0.16387627659877432,0.40481634922366255,0.14503634780075556,0.38083637930318
20,8,train,16,0.13548384958546206,0.36808130838914116,0.14503634780075556,0.38083637930318
20,9,train,16,0.16945471641737997,0.4116487779860156,0.14503634780075556,0.38083637930318
20,10,train,16,0.1210153485032944,0.3478726038412545,0.14503634780075556,0.38083637930318
20,11,train,16,0.13303988212785653,0.3647463257222155,0.14503634780075556,0.38083637930318
20,12,train,16,0.1387939929096575,0.37255065817906896,0.14503634780075556,0.38083637930318
