epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.29204490710557923,0.5404117940104373,0.27470981487641555,0.5241276703976003
1,1,val,16,0.26549432775516413,0.515261416909091,0.27470981487641555,0.5241276703976003
1,2,val,16,0.2638867323575722,0.5136990678963436,0.27470981487641555,0.5241276703976003
1,3,val,16,0.2676037327393023,0.5173042941434977,0.27470981487641555,0.5241276703976003
1,4,val,16,0.2777829153453736,0.5270511505967648,0.27470981487641555,0.5241276703976003
1,5,val,16,0.27955804973360493,0.5287324935481126,0.27470981487641555,0.5241276703976003
1,6,val,16,0.2697665619293857,0.5193905678094142,0.27470981487641555,0.5241276703976003
1,7,val,8,0.281541292045342,0.5306046475911628,0.27470981487641555,0.5241276703976003
1,-1,val,120,0.27470981487641555,0.5241276703976003,0.27470981487641555,0.5241276703976003
2,0,val,16,0.2457875591031842,0.4957696633550546,0.24597444576584127,0.49595810888203173
2,1,val,16,0.22940575129833063,0.4789632045348897,0.24597444576584127,0.49595810888203173
2,2,val,16,0.245286889612509,0.49526446431427823,0.24597444576584127,0.49595810888203173
2,3,val,16,0.2497185543547131,0.4997184750984429,0.24597444576584127,0.49595810888203173
2,4,val,16,0.2227715307448369,0.47198679085842743,0.24597444576584127,0.49595810888203173
2,5,val,16,0.2667715065794685,0.5164992803281225,0.24597444576584127,0.49595810888203173
2,6,val,16,0.2793432764416426,0.5285293524882441,0.24597444576584127,0.49595810888203173
2,7,val,8,0.22871049799204501,0.47823686389909864,0.24597444576584127,0.49595810888203173
2,-1,val,120,0.24597444576584127,0.49595810888203173,0.24597444576584127,0.49595810888203173
3,0,val,16,0.24390862564049612,0.4938710617565035,0.22276881894334766,0.47198391809822043
3,1,val,16,0.2228419976087448,0.47206143414681184,0.22276881894334766,0.47198391809822043
3,2,val,16,0.2360876676705885,0.48588853420366745,0.22276881894334766,0.47198391809822043
3,3,val,16,0.22609018651012158,0.4754894178739644,0.22276881894334766,0.47198391809822043
3,4,val,16,0.20499909504707592,0.4527682575524436,0.22276881894334766,0.47198391809822043
3,5,val,16,0.2140180925297245,0.4626208950422846,0.22276881894334766,0.47198391809822043
3,6,val,16,0.20107653141565654,0.44841557891720996,0.22276881894334766,0.47198391809822043
3,7,val,8,0.2331283551243729,0.4828336723182973,0.22276881894334766,0.47198391809822043
3,-1,val,120,0.22276881894334766,0.47198391809822043,0.22276881894334766,0.47198391809822043
4,0,val,16,0.19097501858041133,0.4370068861933543,0.2001635225228096,0.44739638188390574
4,1,val,16,0.1770466730639664,0.4207691446196672,0.2001635225228096,0.44739638188390574
4,2,val,16,0.22026026181127326,0.46931893400040153,0.2001635225228096,0.44739638188390574
4,3,val,16,0.18366382222018238,0.42856017339480157,0.2001635225228096,0.44739638188390574
4,4,val,16,0.20133874439247904,0.44870786085434144,0.2001635225228096,0.44739638188390574
4,5,val,16,0.20454770446051215,0.45226950423449086,0.2001635225228096,0.44739638188390574
4,6,val,16,0.2065343814226757,0.4544605389059381,0.2001635225228096,0.44739638188390574
4,7,val,8,0.21694157423097682,0.4657698726098295,0.2001635225228096,0.44739638188390574
4,-1,val,120,0.2001635225228096,0.44739638188390574,0.2001635225228096,0.44739638188390574
5,0,val,16,0.1604938002470069,0.4006167747948242,0.17963053295022777,0.4238284239526978
5,1,val,16,0.2074952856950046,0.4555165043058315,0.17963053295022777,0.4238284239526978
5,2,val,16,0.16457255035994595,0.40567542489032526,0.17963053295022777,0.4238284239526978
5,3,val,16,0.15737544527107866,0.3967057414143116,0.17963053295022777,0.4238284239526978
5,4,val,16,0.16013670576017427,0.400170845714895,0.17963053295022777,0.4238284239526978
5,5,val,16,0.18638555518927805,0.4317239340009748,0.17963053295022777,0.4238284239526978
5,6,val,16,0.19539259924970095,0.4420323509085064,0.17963053295022777,0.4238284239526978
5,7,val,8,0.20519232182963268,0.45298159104938546,0.17963053295022777,0.4238284239526978
5,-1,val,120,0.17963053295022777,0.4238284239526978,0.17963053295022777,0.4238284239526978
6,0,val,16,0.1549331155406148,0.3936154411867182,0.1576000756355859,0.39698876008721695
6,1,val,16,0.15902171908620466,0.39877527391527756,0.1576000756355859,0.39698876008721695
6,2,val,16,0.13715025257723915,0.37033802475203537,0.1576000756355859,0.39698876008721695
6,3,val,16,0.16917271845341517,0.41130611283254126,0.1576000756355859,0.39698876008721695
6,4,val,16,0.16062802723395267,0.4007842652025559,0.1576000756355859,0.39698876008721695
6,5,val,16,0.1680742701784547,0.40996862096806225,0.1576000756355859,0.39698876008721695
6,6,val,16,0.17123043697076404,0.4137999963397342,0.1576000756355859,0.39698876008721695
6,7,val,8,0.1405900650440419,0.3749534171654419,0.1576000756355859,0.39698876008721695
6,-1,val,120,0.1576000756355859,0.39698876008721695,0.1576000756355859,0.39698876008721695
7,0,val,16,0.13801096518818456,0.3714982707741512,0.14189930338518156,0.3766952393980863
7,1,val,16,0.13765680663008947,0.3710213021244056,0.14189930338518156,0.3766952393980863
