epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.09871660482119374,0.31419198720080965,0.09684527027685763,0.3111997273084564
1,1,val,16,0.10222267904019063,0.31972281595186575,0.09684527027685763,0.3111997273084564
1,2,val,16,0.1002622807984406,0.316642196806491,0.09684527027685763,0.3111997273084564
1,3,val,16,0.09199077931889543,0.30329981753851326,0.09684527027685763,0.3111997273084564
1,4,val,16,0.09153070038285857,0.3025404111566892,0.09684527027685763,0.3111997273084564
1,5,val,16,0.09301360151973015,0.3049813133943294,0.09684527027685763,0.3111997273084564
1,6,val,16,0.09296185796083142,0.3048964708894339,0.09684527027685763,0.3111997273084564
1,7,val,16,0.08730455211485916,0.29547343724074276,0.09684527027685763,0.3111997273084564
1,8,val,16,0.10036609996502013,0.316806092057934,0.09684527027685763,0.3111997273084564
1,9,val,16,0.1100835468465565,0.33178840673922966,0.09684527027685763,0.3111997273084564
1,-1,val,160,0.09684527027685763,0.3111997273084564,0.09684527027685763,0.3111997273084564
2,0,val,16,0.08097290110237161,0.284557377522305,0.08250850725685935,0.2872429411784724
2,1,val,16,0.07445126331825326,0.27285758797998133,0.08250850725685935,0.2872429411784724
2,2,val,16,0.07825095592674679,0.27973372325614726,0.08250850725685935,0.2872429411784724
2,3,val,16,0.08760629084036874,0.2959835989381316,0.08250850725685935,0.2872429411784724
2,4,val,16,0.07366286086178761,0.271409028703519,0.08250850725685935,0.2872429411784724
2,5,val,16,0.08432689082853391,0.2903909275933632,0.08250850725685935,0.2872429411784724
2,6,val,16,0.07919448756274754,0.2814151516225584,0.08250850725685935,0.2872429411784724
2,7,val,16,0.09458091739251437,0.30754010696576534,0.08250850725685935,0.2872429411784724
2,8,val,16,0.08267174861151776,0.28752695284358604,0.08250850725685935,0.2872429411784724
2,9,val,16,0.089366756123752,0.29894273050828984,0.08250850725685935,0.2872429411784724
2,-1,val,160,0.08250850725685935,0.2872429411784724,0.08250850725685935,0.2872429411784724
