epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,1,train,16,0.3330581287352902,0.5771118858031692,0.3262244039679394,0.5711605763425374
6,2,train,16,0.3129146860702156,0.5593877779056453,0.3262244039679394,0.5711605763425374
6,3,train,12,0.3388555755316267,0.5821130264232426,0.3262244039679394,0.5711605763425374
6,-1,train,60,0.3262244039679394,0.5711605763425374,0.3262244039679394,0.5711605763425374
7,0,train,16,0.34422005698355856,0.5867026989741555,0.3199725626348,0.565661172995637
7,1,train,16,0.3173092452356149,0.5633020905656351,0.3199725626348,0.565661172995637
7,2,train,16,0.3214908815333064,0.5670016591980189,0.3199725626348,0.565661172995637
7,3,train,12,0.29687006678672,0.5448578408967976,0.3199725626348,0.565661172995637
7,-1,train,60,0.3199725626348,0.565661172995637,0.3199725626348,0.565661172995637
8,0,train,16,0.32392450774691856,0.5691436617822592,0.31735280341047617,0.5633407524850977
8,1,train,16,0.3093987204503637,0.5562362092226321,0.31735280341047617,0.5633407524850977
8,2,train,16,0.3226794280430418,0.5680487901959143,0.31735280341047617,0.5633407524850977
8,3,train,12,0.31340855740158063,0.5598290430136513,0.31735280341047617,0.5633407524850977
8,-1,train,60,0.31735280341047617,0.5633407524850977,0.31735280341047617,0.5633407524850977
9,0,train,16,0.2977397823193458,0.5456553695505486,0.31496870109961206,0.5612207240467979
9,1,train,16,0.32537364144951014,0.5704153236454208,0.31496870109961206,0.5612207240467979
9,2,train,16,0.30265971755087134,0.5501451786127652,0.31496870109961206,0.5612207240467979
9,3,train,12,0.3341016630787211,0.5780152792779106,0.31496870109961206,0.5612207240467979
9,-1,train,60,0.31496870109961206,0.5612207240467979,0.31496870109961206,0.5612207240467979
10,0,train,16,0.3142897820725072,0.5606155385578491,0.308921841745732,0.5558073782757225
10,1,train,16,0.3166636795893331,0.5627287797770193,0.308921841745732,0.5558073782757225
10,2,train,16,0.3089221310837646,0.5558076385619081,0.308921841745732,0.5558073782757225
10,3,train,12,0.29581177423732324,0.5438858099245863,0.308921841745732,0.5558073782757225
10,-1,train,60,0.308921841745732,0.5558073782757225,0.308921841745732,0.5558073782757225
11,0,train,16,0.30588805978201433,0.5530714780044387,0.305362115504182,0.5525957975810004
11,1,train,16,0.30744676880997945,0.5544788262954496,0.305362115504182,0.5525957975810004
11,2,train,16,0.3102284771334685,0.5569815770144184,0.305362115504182,0.5525957975810004
11,3,train,12,0.2978851562912659,0.5457885637234129,0.305362115504182,0.5525957975810004
11,-1,train,60,0.305362115504182,0.5525957975810004,0.305362115504182,0.5525957975810004
12,0,train,16,0.2882091785491692,0.5368511698312385,0.3032859801719653,0.550714063895199
12,1,train,16,0.31907056907109294,0.5648633189286528,0.3032859801719653,0.550714063895199
12,2,train,16,0.2819941376719939,0.5310312021642362,0.3032859801719653,0.550714063895199
12,3,train,12,0.323870035395605,0.5690958051115866,0.3032859801719653,0.550714063895199
12,-1,train,60,0.3032859801719653,0.550714063895199,0.3032859801719653,0.550714063895199
13,0,train,16,0.2738543895393106,0.5233109874054916,0.29774981033514114,0.54566455843782
13,1,train,16,0.3330515040011821,0.5771061462167788,0.29774981033514114,0.54566455843782
13,2,train,16,0.2907375767655788,0.5392008686617435,0.29774981033514114,0.54566455843782
13,3,train,12,0.29335577103449284,0.5416232740886352,0.29774981033514114,0.54566455843782
13,-1,train,60,0.29774981033514114,0.54566455843782,0.29774981033514114,0.54566455843782
14,0,train,16,0.3154579766818117,0.5616564578831189,0.29315540137603285,0.5414382710670098
14,1,train,16,0.2995185869408495,0.5472829130722514,0.29315540137603285,0.5414382710670098
14,2,train,16,0.28015852585907286,0.5293000338740522,0.29315540137603285,0.5414382710670098
14,3,train,12,0.2774865160223973,0.5267698890620053,0.29315540137603285,0.5414382710670098
14,-1,train,60,0.29315540137603285,0.5414382710670098,0.29315540137603285,0.5414382710670098
15,0,train,16,0.28943169232714,0.537988561520726,0.2891404928036543,0.5377178561324277
15,1,train,16,0.310852240151813,0.557541245247213,0.2891404928036543,0.5377178561324277
15,2,train,16,0.2874008193705582,0.5360977703465649,0.2891404928036543,0.5377178561324277
15,3,train,12,0.26887721936510584,0.5185337205670484,0.2891404928036543,0.5377178561324277
15,-1,train,60,0.2891404928036543,0.5377178561324277,0.2891404928036543,0.5377178561324277
16,0,train,16,0.2883008996275293,0.5369365880879504,0.28527886173635447,0.5341150266902762
16,1,train,16,0.27636699919365393,0.5257061909409608,0.28527886173635447,0.5341150266902762
16,2,train,16,0.31548151567447014,0.5616774124659725,0.28527886173635447,0.5341150266902762
16,3,train,12,0.26096603244976446,0.5108483458422514,0.28527886173635447,0.5341150266902762
16,-1,train,60,0.28527886173635447,0.5341150266902762,0.28527886173635447,0.5341150266902762
17,0,train,16,0.27475637975343403,0.5241720898268374,0.28331976024858413,0.5322778975766175
17,1,train,16,0.2870034009437917,0.5357269835875281,0.28331976024858413,0.5322778975766175
17,2,train,16,0.28911955705381115,0.5376983885542258,0.28331976024858413,0.5322778975766175
17,3,train,12,0.28239970324329966,0.5314129310087398,0.28331976024858413,0.5322778975766175
17,-1,train,60,0.28331976024858413,0.5322778975766175,0.28331976024858413,0.5322778975766175
18,0,train,16,0.27489707586070766,0.5243062805848387,0.2825926034104863,0.5315943974596481
18,1,train,16,0.26968046278509583,0.5193076764164919,0.2825926034104863,0.5315943974596481
18,2,train,16,0.2629863856870941,0.5128219824530673,0.2825926034104863,0.5315943974596481
18,3,train,12,0.3228064893090476,0.568160619287405,0.2825926034104863,0.5315943974596481
18,-1,train,60,0.2825926034104863,0.5315943974596481,0.2825926034104863,0.5315943974596481
19,0,train,16,0.2641447573459308,0.5139501506429692,0.27849465913325233,0.5277259318370212
19,1,train,16,0.27709240673532176,0.5263956750727743,0.27849465913325233,0.5277259318370212
19,2,train,16,0.2646600064455365,0.5144511701274831,0.27849465913325233,0.5277259318370212
19,3,train,12,0.3080814660062203,0.55505086794475,0.27849465913325233,0.5277259318370212
19,-1,train,60,0.27849465913325233,0.5277259318370212,0.27849465913325233,0.5277259318370212
20,0,train,16,0.27200043489446746,0.5215366093520832,0.27262652634578055,0.5221365016408837
20,1,train,16,0.2966433526199803,0.5446497522444863,0.27262652634578055,0.5221365016408837
20,2,train,16,0.2575173490434875,0.5074616724871815,0.27262652634578055,0.5221365016408837
20,3,train,12,0.264344968825187,0.5141448908869823,0.27262652634578055,0.5221365016408837
20,-1,train,60,0.27262652634578055,0.5221365016408837,0.27262652634578055,0.5221365016408837
21,0,train,16,0.26464479441411515,0.5144363851965713,0.26997809491384583,0.5195941636641483
21,1,train,16,0.2516910018651894,0.5016881520079873,0.26997809491384583,0.5195941636641483
21,2,train,16,0.291516282860729,0.5399224785658854,0.26997809491384583,0.5195941636641483
21,3,train,12,0.27206030051534985,0.5215939996926248,0.26997809491384583,0.5195941636641483
21,-1,train,60,0.26997809491384583,0.5195941636641483,0.26997809491384583,0.5195941636641483
22,0,train,16,0.2701991850884123,0.5198068728753135,0.265207528305206,0.5149830369101549
22,1,train,16,0.26673969863961167,0.5164684875571903,0.265207528305206,0.5149830369101549
22,2,train,16,0.27912154660683125,0.5283195497109976,0.265207528305206,0.5149830369101549
22,3,train,12,0.24476968288596856,0.49474203670798844,0.265207528305206,0.5149830369101549
22,-1,train,60,0.265207528305206,0.5149830369101549,0.265207528305206,0.5149830369101549
23,0,train,16,0.2572027973625199,0.5071516512469617,0.2637560546008787,0.5135718592377104
23,1,train,16,0.2546531847050689,0.5046317317659175,0.2637560546008787,0.5135718592377104
23,2,train,16,0.27209326346136514,0.5216255970151054,0.2637560546008787,0.5135718592377104
23,3,train,12,0.27107497287456084,0.5206486078676873,0.2637560546008787,0.5135718592377104
23,-1,train,60,0.2637560546008787,0.5135718592377104,0.2637560546008787,0.5135718592377104
24,0,train,16,0.2674826186931172,0.5171872182228764,0.2609059852523662,0.5107895704224649
24,1,train,16,0.2502736784360979,0.5002736035771804,0.2609059852523662,0.5107895704224649
24,2,train,16,0.2519019303369418,0.5018983266927095,0.2609059852523662,0.5107895704224649
24,3,train,12,0.2739657135433078,0.5234173416532049,0.2609059852523662,0.5107895704224649
24,-1,train,60,0.2609059852523662,0.5107895704224649,0.2609059852523662,0.5107895704224649
25,0,train,16,0.24898650273755893,0.49898547347348593,0.25549906099418657,0.5054691493990375
25,1,train,16,0.2781240653092607,0.5273746915706713,0.25549906099418657,0.5054691493990375
25,2,train,16,0.2596941900747534,0.5096019918276943,0.25549906099418657,0.5054691493990375
25,3,train,12,0.23519148585517316,0.4849654481044739,0.25549906099418657,0.5054691493990375
25,-1,train,60,0.25549906099418657,0.5054691493990375,0.25549906099418657,0.5054691493990375
26,0,train,16,0.26036497396536623,0.510259712269513,0.25406366609446623,0.5040472855739492
26,1,train,16,0.24506515425871025,0.49504055819570003,0.25406366609446623,0.5040472855739492
26,2,train,16,0.25049988626662345,0.5004996366298615,0.25406366609446623,0.5040472855739492
26,3,train,12,0.2603246498871649,0.5102201974512229,0.25406366609446623,0.5040472855739492
26,-1,train,60,0.25406366609446623,0.5040472855739492,0.25406366609446623,0.5040472855739492
27,0,train,16,0.23664065933614117,0.486457253349296,0.24906881593281277,0.4990679472104102
27,1,train,16,0.2684685339525789,0.5181394927551642,0.24906881593281277,0.4990679472104102
27,2,train,16,0.2638009010938341,0.513615518743188,0.24906881593281277,0.4990679472104102
27,3,train,12,0.2273651693486969,0.4768282388331221,0.24906881593281277,0.4990679472104102
27,-1,train,60,0.24906881593281277,0.4990679472104102,0.24906881593281277,0.4990679472104102
28,0,train,16,0.2589267444884226,0.5088484494310881,0.24743519557888374,0.49742858339553
28,1,train,16,0.23137559619814985,0.4810151725238507,0.24743519557888374,0.49742858339553
28,2,train,16,0.2511027741102731,0.5011015606743539,0.24743519557888374,0.49742858339553
28,3,train,12,0.24833566751868943,0.4983328882571262,0.24743519557888374,0.49742858339553
28,-1,train,60,0.24743519557888374,0.49742858339553,0.24743519557888374,0.49742858339553
29,0,train,16,0.24533425755068783,0.4953122828586909,0.24378069679527117,0.4937415283275969
29,1,train,16,0.2243102291129416,0.47361400856915287,0.24378069679527117,0.4937415283275969
29,2,train,16,0.2689836365369394,0.5186363239659747,0.24378069679527117,0.4937415283275969
29,3,train,12,0.23649466398051577,0.4863071703980065,0.24378069679527117,0.4937415283275969
29,-1,train,60,0.24378069679527117,0.4937415283275969,0.24378069679527117,0.4937415283275969
30,0,train,16,0.24082025933620907,0.4907344081437627,0.24110262554568382,0.49102202144678175
30,1,train,16,0.22831620306866163,0.47782444796040063,0.24110262554568382,0.49102202144678175
30,2,train,16,0.25557886137549574,0.5055480801817921,0.24110262554568382,0.49102202144678175
30,3,train,12,0.23969517840236879,0.4895867424699823,0.24110262554568382,0.49102202144678175
30,-1,train,60,0.24110262554568382,0.49102202144678175,0.24110262554568382,0.49102202144678175
31,0,train,16,0.2431273986924316,0.49307950544758156,0.23731866036013943,0.4871536311679709
31,1,train,16,0.2528151737959657,0.5028072929025251,0.23731866036013943,0.4871536311679709
31,2,train,16,0.22829307399910528,0.4778002448713325,0.23731866036013943,0.4871536311679709
31,3,train,12,0.22503899495305513,0.474382751534091,0.23731866036013943,0.4871536311679709
31,-1,train,60,0.23731866036013943,0.4871536311679709,0.23731866036013943,0.4871536311679709
32,0,train,16,0.2532465087970833,0.5032360368625078,0.23571372627429665,0.48550358008391314
32,1,train,16,0.22725607153427585,0.47671382561687453,0.23571372627429665,0.48550358008391314
32,2,train,16,0.21706527769245518,0.4659026482994652,0.23571372627429665,0.48550358008391314
32,3,train,12,0.24528704707337223,0.49526462328069853,0.23571372627429665,0.48550358008391314
32,-1,train,60,0.23571372627429665,0.48550358008391314,0.23571372627429665,0.48550358008391314
33,0,train,16,0.24308780943779662,0.493039358913461,0.23151905785347918,0.48116427325132854
33,1,train,16,0.23102596838003653,0.48065160811136015,0.23151905785347918,0.48116427325132854
33,2,train,16,0.22836571750153675,0.4778762575202254,0.23151905785347918,0.48116427325132854
33,3,train,12,0.22359673609454678,0.4728601654765886,0.23151905785347918,0.48116427325132854
33,-1,train,60,0.23151905785347918,0.48116427325132854,0.23151905785347918,0.48116427325132854
34,0,train,16,0.24353721676988313,0.4934949004497241,0.22784554596798662,0.4773316938649545
34,1,train,16,0.21971926533308803,0.4687422162906687,0.22784554596798662,0.4773316938649545
34,2,train,16,0.23797348641231805,0.487825262171116,0.22784554596798662,0.4773316938649545
34,3,train,12,0.21015221535665732,0.4584236199811887,0.22784554596798662,0.4773316938649545
34,-1,train,60,0.22784554596798662,0.4773316938649545,0.22784554596798662,0.4773316938649545
35,0,train,16,0.22886030591366158,0.4783934634938709,0.22478645859029228,0.4741165031828066
35,1,train,16,0.22447982947699022,0.4737930238796158,0.22478645859029228,0.4741165031828066
35,2,train,16,0.23943132028298783,0.4893171980249497,0.22478645859029228,0.4741165031828066
35,3,train,12,0.2063743786875295,0.45428446890415425,0.22478645859029228,0.4741165031828066
35,-1,train,60,0.22478645859029228,0.4741165031828066,0.22478645859029228,0.4741165031828066
36,0,train,16,0.2163318809085166,0.46511491150952855,0.22340551431159858,0.4726579252605404
36,1,train,16,0.23083659150203215,0.48045456757328486,0.22340551431159858,0.4726579252605404
36,2,train,16,0.2171964430792895,0.4660433918416712,0.22340551431159858,0.4726579252605404
36,3,train,12,0.22925714175655612,0.47880804270245514,0.22340551431159858,0.4726579252605404
36,-1,train,60,0.22340551431159858,0.4726579252605404,0.22340551431159858,0.4726579252605404
37,0,train,16,0.220591800315324,0.46967201355342003,0.21996670073203115,0.4690060775001014
37,1,train,16,0.22712009965545496,0.4765711905428768,0.21996670073203115,0.4690060775001014
37,2,train,16,0.21323704898527085,0.4617759727240806,0.21996670073203115,0.4690060775001014
37,3,train,12,0.21891785397207475,0.46788658238089575,0.21996670073203115,0.4690060775001014
37,-1,train,60,0.21996670073203115,0.4690060775001014,0.21996670073203115,0.4690060775001014
38,0,train,16,0.21035417009884205,0.45864383796017805,0.21728815454346612,0.46614177515372524
38,1,train,16,0.22382530697772843,0.47310179346281117,0.21728815454346612,0.46614177515372524
38,2,train,16,0.21424178467060684,0.46286259804677116,0.21728815454346612,0.46614177515372524
38,3,train,12,0.22073135642668712,0.469820557688451,0.21728815454346612,0.46614177515372524
38,-1,train,60,0.21728815454346612,0.46614177515372524,0.21728815454346612,0.46614177515372524
39,0,train,16,0.211911084193402,0.46033801080662673,0.21432098077329018,0.46294814047935234
39,1,train,16,0.20881806444197756,0.45696615240297345,0.21432098077329018,0.46294814047935234
39,2,train,16,0.219045247954936,0.4680227002560196,0.21432098077329018,0.46294814047935234
39,3,train,12,0.21750952650284514,0.46637916602571894,0.21432098077329018,0.46294814047935234
39,-1,train,60,0.21432098077329018,0.46294814047935234,0.21432098077329018,0.46294814047935234
40,0,train,16,0.244175031106054,0.4941406997061202,0.20984237498284794,0.4580855542176024
40,1,train,16,0.1840756217962348,0.4290403498462992,0.20984237498284794,0.4580855542176024
40,2,train,16,0.22158516710260936,0.4707283368383609,0.20984237498284794,0.4580855542176024
40,3,train,12,0.18953367992649364,0.43535465993428124,0.20984237498284794,0.4580855542176024
40,-1,train,60,0.20984237498284794,0.4580855542176024,0.20984237498284794,0.4580855542176024
41,0,train,16,0.22669820652127368,0.47612835089004485,0.2083878694260122,0.45649520197479865
41,1,train,16,0.18590798706872158,0.4311704849229845,0.2083878694260122,0.45649520197479865
41,2,train,16,0.21054728951725585,0.4588543227618716,0.2083878694260122,0.45649520197479865
41,3,train,12,0.21039799459679764,0.4586916116486082,0.2083878694260122,0.45649520197479865
41,-1,train,60,0.2083878694260122,0.45649520197479865,0.2083878694260122,0.45649520197479865
42,0,train,16,0.19515309351196594,0.4417613535744904,0.20566907308803656,0.45350752263665545
42,1,train,16,0.1936406314774569,0.440046169711153,0.20566907308803656,0.45350752263665545
42,2,train,16,0.22323001807869433,0.47247224053767894,0.20566907308803656,0.45350752263665545
42,3,train,12,0.2106525492840291,0.45896900688829645,0.20566907308803656,0.45350752263665545
42,-1,train,60,0.20566907308803656,0.45350752263665545,0.20566907308803656,0.45350752263665545
43,0,train,16,0.20057223129483925,0.4478529125671053,0.2029731617821055,0.450525428563256
43,1,train,16,0.19712790687382975,0.4439908860256365,0.2029731617821055,0.450525428563256
43,2,train,16,0.20352577559573484,0.45113831093771545,0.2029731617821055,0.450525428563256
43,3,train,12,0.21066673336401814,0.458984458739093,0.2029731617821055,0.450525428563256
43,-1,train,60,0.2029731617821055,0.450525428563256,0.2029731617821055,0.450525428563256
44,0,train,16,0.20231393336453007,0.4497932117812919,0.19809711808262376,0.4450810241771983
44,1,train,16,0.2025433274442278,0.4500481390298462,0.19809711808262376,0.4450810241771983
44,2,train,16,0.2119354173472062,0.4603644397075063,0.19809711808262376,0.4450810241771983
44,3,train,12,0.17559579417453097,0.41904151843764953,0.19809711808262376,0.4450810241771983
44,-1,train,60,0.19809711808262376,0.4450810241771983,0.19809711808262376,0.4450810241771983
45,0,train,16,0.19644566018424578,0.4432219085111269,0.19733630733338384,0.44422551405044697
45,1,train,16,0.19728549075433,0.44416831354153347,0.19733630733338384,0.44422551405044697
45,2,train,16,0.1894062183553805,0.43520824711324174,0.19733630733338384,0.44422551405044697
45,3,train,12,0.206207860039579,0.4541011561751181,0.19733630733338384,0.44422551405044697
45,-1,train,60,0.19733630733338384,0.44422551405044697,0.19733630733338384,0.44422551405044697
46,0,train,16,0.19814865412526625,0.4451389155367864,0.1938884880722718,0.4403277053198808
46,1,train,16,0.20540137236729183,0.45321228179219925,0.1938884880722718,0.4403277053198808
46,2,train,16,0.17892037050267962,0.4229897995255673,0.1938884880722718,0.4403277053198808
46,3,train,12,0.19308355529384946,0.43941273911193046,0.1938884880722718,0.4403277053198808
46,-1,train,60,0.1938884880722718,0.4403277053198808,0.1938884880722718,0.4403277053198808
47,0,train,16,0.17389702155559128,0.41700961806125203,0.19006878232769367,0.4359687859557077
47,1,train,16,0.1824609138144722,0.42715443789626273,0.19006878232769367,0.4359687859557077
47,2,train,16,0.22970581497957962,0.47927634510747513,0.19006878232769367,0.4359687859557077
47,3,train,12,0.17421137896113162,0.4173863665252276,0.19006878232769367,0.4359687859557077
47,-1,train,60,0.19006878232769367,0.4359687859557077,0.19006878232769367,0.4359687859557077
48,0,train,16,0.2080963864047972,0.45617582838725373,0.18838884037494394,0.43403783288435116
48,1,train,16,0.17540383962424758,0.4188124157952431,0.18838884037494394,0.43403783288435116
48,2,train,16,0.18131735860247392,0.4258137604663263,0.18838884037494394,0.43403783288435116
48,3,train,12,0.18873777686825707,0.43443961245293583,0.18838884037494394,0.43403783288435116
48,-1,train,60,0.18838884037494394,0.43403783288435116,0.18838884037494394,0.43403783288435116
49,0,train,16,0.18230720995058922,0.42697448395728427,0.18688444242042296,0.4323013328922581
49,1,train,16,0.19608964591155462,0.4428201055864047,0.18688444242042296,0.4323013328922581
49,2,train,16,0.16328516864517353,0.4040855956912762,0.18688444242042296,0.4323013328922581
49,3,train,12,0.20585574517437447,0.45371328520815263,0.18688444242042296,0.4323013328922581
49,-1,train,60,0.18688444242042296,0.4323013328922581,0.18688444242042296,0.4323013328922581
50,0,train,16,0.17833105182704648,0.4222926139859025,0.18294414566269576,0.4277197045527547
50,1,train,16,0.19657182117752722,0.44336420827298095,0.18294414566269576,0.4277197045527547
50,2,train,16,0.17318321078046886,0.4161528694848431,0.18294414566269576,0.4277197045527547
50,3,train,12,0.1836904988657405,0.42859129583525196,0.18294414566269576,0.4277197045527547
50,-1,train,60,0.18294414566269576,0.4277197045527547,0.18294414566269576,0.4277197045527547
51,0,train,16,0.1846244526869306,0.4296794766880664,0.1805805579019385,0.42494771196223485
51,1,train,16,0.16080034558012937,0.4009991840142937,0.1805805579019385,0.42494771196223485
51,2,train,16,0.1904034417229826,0.43635242834546323,0.1805805579019385,0.42494771196223485
51,3,train,12,0.18649399161771144,0.43184950112013726,0.1805805579019385,0.42494771196223485
51,-1,train,60,0.1805805579019385,0.42494771196223485,0.1805805579019385,0.42494771196223485
52,0,train,16,0.16297021797124808,0.403695699718548,0.17840781555193083,0.422383493465276
52,1,train,16,0.19025157362798248,0.43617837363627104,0.17840781555193083,0.422383493465276
52,2,train,16,0.16865379435928796,0.410674803657697,0.17840781555193083,0.422383493465276
52,3,train,12,0.19175567624920486,0.43789916219285563,0.17840781555193083,0.422383493465276
52,-1,train,60,0.17840781555193083,0.422383493465276,0.17840781555193083,0.422383493465276
53,0,train,16,0.17782860623169702,0.4216972921797068,0.1743148991880331,0.4175103581805284
53,1,train,16,0.16485933582282875,0.406028737681003,0.1743148991880331,0.4175103581805284
53,2,train,16,0.18865141839481844,0.4343402104282062,0.1743148991880331,0.4175103581805284
53,3,train,12,0.16592023630278824,0.4073330778402219,0.1743148991880331,0.4175103581805284
53,-1,train,60,0.1743148991880331,0.4175103581805284,0.1743148991880331,0.4175103581805284
54,0,train,16,0.17263708121557372,0.41549618676417926,0.17127359020503644,0.413852135677752
54,1,train,16,0.1807038397475577,0.42509274252515494,0.17127359020503644,0.413852135677752
54,2,train,16,0.17535229702142888,0.4187508770395936,0.17127359020503644,0.413852135677752
54,3,train,12,0.15640114283558548,0.395475843555059,0.17127359020503644,0.413852135677752
54,-1,train,60,0.17127359020503644,0.413852135677752,0.17127359020503644,0.413852135677752
55,0,train,16,0.17257633256298854,0.4154230765893832,0.16902215082409275,0.4111230361146074
55,1,train,16,0.18354057897515855,0.42841636170337677,0.16902215082409275,0.4111230361146074
55,2,train,16,0.16078761614459022,0.4009833115537232,0.16902215082409275,0.4111230361146074
55,3,train,12,0.15918407561363365,0.3989787909320916,0.16902215082409275,0.4111230361146074
55,-1,train,60,0.16902215082409275,0.4111230361146074,0.16902215082409275,0.4111230361146074
56,0,train,16,0.17098319640861012,0.4135011443860949,0.16673830960054092,0.4083360253523327
56,1,train,16,0.17490537333973855,0.41821689748232144,0.16673830960054092,0.4083360253523327
56,2,train,16,0.16003384716525748,0.40004230671924873,0.16673830960054092,0.4083360253523327
56,3,train,12,0.16103082148855746,0.4012864581425063,0.16673830960054092,0.4083360253523327
56,-1,train,60,0.16673830960054092,0.4083360253523327,0.16673830960054092,0.4083360253523327
57,0,train,16,0.1544009028872154,0.39293880297982203,0.16472899400395039,0.4058681978228282
57,1,train,16,0.16671741299510442,0.4083104370391534,0.16472899400395039,0.4058681978228282
57,2,train,16,0.1708690562113486,0.41336310455983927,0.16472899400395039,0.4058681978228282
57,3,train,12,0.16692860392213316,0.4085689708263871,0.16472899400395039,0.4058681978228282
57,-1,train,60,0.16472899400395039,0.4058681978228282,0.16472899400395039,0.4058681978228282
58,0,train,16,0.15800973781644062,0.397504387166281,0.1631256302503251,0.4038881407646492
58,1,train,16,0.14534169801401872,0.38123706274970004,0.1631256302503251,0.4038881407646492
58,2,train,16,0.17033113797268373,0.41271193097932574,0.1631256302503251,0.4038881407646492
58,3,train,12,0.1788199471981573,0.42287107633196824,0.1631256302503251,0.4038881407646492
58,-1,train,60,0.1631256302503251,0.4038881407646492,0.1631256302503251,0.4038881407646492
59,0,train,16,0.16475458342817548,0.40589972090182014,0.15876648741108165,0.398455125969138
59,1,train,16,0.14541302579168222,0.38133059907602773,0.15876648741108165,0.398455125969138
59,2,train,16,0.17877429609086895,0.4228170953153017,0.15876648741108165,0.398455125969138
59,3,train,12,0.14612404433359993,0.3822617484572579,0.15876648741108165,0.398455125969138
59,-1,train,60,0.15876648741108165,0.398455125969138,0.15876648741108165,0.398455125969138
60,0,train,16,0.16893466597986714,0.4110166249434044,0.15616569490112078,0.39517805468057154
60,1,train,16,0.14659963647538543,0.38288331966198974,0.15616569490112078,0.39517805468057154
60,2,train,16,0.1680877979806963,0.40998511921860814,0.15616569490112078,0.39517805468057154
60,3,train,12,0.14104067916853424,0.37555382992127007,0.15616569490112078,0.39517805468057154
60,-1,train,60,0.15616569490112078,0.39517805468057154,0.15616569490112078,0.39517805468057154
61,0,train,16,0.16262286490929115,0.40326525378377337,0.15413985058345578,0.3926064831143976
61,1,train,16,0.1571796392981881,0.39645887466191004,0.15413985058345578,0.3926064831143976
61,2,train,16,0.15184070956840356,0.38966743457518177,0.15413985058345578,0.3926064831143976
61,3,train,12,0.1449161885579403,0.38067858957122913,0.15413985058345578,0.3926064831143976
61,-1,train,60,0.15413985058345578,0.3926064831143976,0.15413985058345578,0.3926064831143976
62,0,train,16,0.14395306587099302,0.379411473035533,0.15103195932491162,0.3886283048427014
62,1,train,16,0.15327601115926995,0.3915048034945037,0.15103195932491162,0.3886283048427014
62,2,train,16,0.17596194536507456,0.41947818222772276,0.15103195932491162,0.3886283048427014
62,3,train,12,0.13093681490430897,0.36185192400249716,0.15103195932491162,0.3886283048427014
62,-1,train,60,0.15103195932491162,0.3886283048427014,0.15103195932491162,0.3886283048427014
63,0,train,16,0.15048009564386847,0.3879176402844661,0.15006243965245916,0.38737893547850427
63,1,train,16,0.15521721922403167,0.3939761658070595,0.15006243965245916,0.38737893547850427
63,2,train,16,0.14375408812027635,0.37914916341761373,0.15006243965245916,0.38737893547850427
63,3,train,12,0.15079835562166016,0.38832763952835003,0.15006243965245916,0.38737893547850427
63,-1,train,60,0.15006243965245916,0.38737893547850427,0.15006243965245916,0.38737893547850427
64,0,train,16,0.16014392573848302,0.4001798667330517,0.14773816704857143,0.384367229415531
64,1,train,16,0.13947872982693876,0.3734685124972904,0.14773816704857143,0.384367229415531
