epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.22708120294129003,0.476530379872354,0.24378742252224625,0.4937483392602412
1,1,val,16,0.2636505504858087,0.5134691329435574,0.24378742252224625,0.4937483392602412
1,2,val,8,0.24063051413963996,0.4905410422580765,0.24378742252224625,0.4937483392602412
1,-1,val,40,0.24378742252224625,0.4937483392602412,0.24378742252224625,0.4937483392602412
2,0,val,16,0.2443483793627089,0.49431607232893904,0.2312517361953219,0.48088640674833166
2,1,val,16,0.23161356736922167,0.4812624724297768,0.2312517361953219,0.48088640674833166
2,2,val,8,0.21779326185403508,0.46668325645349124,0.2312517361953219,0.48088640674833166
2,-1,val,40,0.2312517361953219,0.48088640674833166,0.2312517361953219,0.48088640674833166
3,0,val,16,0.23477791896631772,0.4845388725028341,0.2208971077102905,0.469996923085982
3,1,val,16,0.222321151127427,0.4715094390650382,0.2208971077102905,0.469996923085982
3,2,val,8,0.2055922530371268,0.45342281927261535,0.2208971077102905,0.469996923085982
3,-1,val,40,0.2208971077102905,0.469996923085982,0.2208971077102905,0.469996923085982
4,0,val,16,0.2246500361678115,0.4739726112000687,0.21038931543927028,0.45868215077466257
4,1,val,16,0.21691105926815085,0.4657371139045619,0.21038931543927028,0.45868215077466257
4,2,val,8,0.18960685088184842,0.4354386878561073,0.21038931543927028,0.45868215077466257
4,-1,val,40,0.21038931543927028,0.45868215077466257,0.21038931543927028,0.45868215077466257
5,0,val,16,0.20896467989455997,0.4571265469151403,0.20170304998116562,0.44911362702679775
5,1,val,16,0.21435931779846257,0.4629895439407488,0.20170304998116562,0.44911362702679775
5,2,val,8,0.18178515225047429,0.42636270035085655,0.20170304998116562,0.44911362702679775
5,-1,val,40,0.20170304998116562,0.44911362702679775,0.20170304998116562,0.44911362702679775
6,0,val,16,0.21574948048015802,0.4644884072613202,0.19360509574463272,0.4400057905807976
6,1,val,16,0.18994274944399878,0.4358242185147571,0.19360509574463272,0.4400057905807976
6,2,val,8,0.17512305730974145,0.4184770690369324,0.19360509574463272,0.4400057905807976
6,-1,val,40,0.19360509574463272,0.4400057905807976,0.19360509574463272,0.4400057905807976
7,0,val,16,0.1791065945485633,0.42320987057081183,0.19663969757113642,0.44344074865886696
7,1,val,16,0.1769754238004019,0.42068447059572084,0.19663969757113642,0.44344074865886696
7,2,val,8,0.23383707436444406,0.4835670319246796,0.19663969757113642,0.44344074865886696
7,-1,val,40,0.19663969757113642,0.44344074865886696,0.19663969757113642,0.44344074865886696
8,0,val,16,0.18162873075336616,0.42617922374673095,0.17701407241120037,0.42073040347852253
8,1,val,16,0.19422533713881243,0.44071003748361853,0.17701407241120037,0.42073040347852253
8,2,val,8,0.15518814934142258,0.3939392711337911,0.17701407241120037,0.42073040347852253
