epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,train,16,0.2895184306515434,0.5380691690215519,0.2826656277882486,0.531663077322705
1,1,train,16,0.32382271747392327,0.5690542306967968,0.2826656277882486,0.531663077322705
1,2,train,16,0.29470873579713797,0.5428708279113347,0.2826656277882486,0.531663077322705
1,3,train,16,0.3027333509697987,0.5502120963499427,0.2826656277882486,0.531663077322705
1,4,train,16,0.363040434417611,0.6025283681434518,0.2826656277882486,0.531663077322705
1,5,train,16,0.2824042245903613,0.5314171850724827,0.2826656277882486,0.531663077322705
1,6,train,16,0.296185451009689,0.5442292265302269,0.2826656277882486,0.531663077322705
1,7,train,16,0.26667499497239455,0.516405843278709,0.2826656277882486,0.531663077322705
1,8,train,16,0.28139769813589166,0.5304693187507564,0.2826656277882486,0.531663077322705
1,9,train,16,0.27097071556219504,0.520548475708262,0.2826656277882486,0.531663077322705
1,10,train,16,0.26682476464960464,0.5165508345260945,0.2826656277882486,0.531663077322705
1,11,train,16,0.28796794077261373,0.5366264443471024,0.2826656277882486,0.531663077322705
1,12,train,16,0.28450314553128936,0.5333883627632772,0.2826656277882486,0.531663077322705
1,13,train,16,0.3140875546988497,0.5604351476298125,0.2826656277882486,0.531663077322705
1,14,train,16,0.2705103737030809,0.5201061177327958,0.2826656277882486,0.531663077322705
1,15,train,16,0.3145908583151155,0.5608839972000588,0.2826656277882486,0.531663077322705
1,16,train,16,0.26212204166247477,0.5119785558619372,0.2826656277882486,0.531663077322705
1,17,train,16,0.3220792952815581,0.5675203038496139,0.2826656277882486,0.531663077322705
1,18,train,16,0.2944696367051638,0.5426505659309347,0.2826656277882486,0.531663077322705
1,19,train,16,0.26814361994729086,0.5178258587085922,0.2826656277882486,0.531663077322705
1,20,train,16,0.2623693297617049,0.5122200013292187,0.2826656277882486,0.531663077322705
1,21,train,16,0.25920398282336915,0.5091207939412504,0.2826656277882486,0.531663077322705
1,22,train,16,0.24631170261017024,0.49629799778980593,0.2826656277882486,0.531663077322705
1,23,train,16,0.2651467589626281,0.5149240322247818,0.2826656277882486,0.531663077322705
1,24,train,16,0.32410966010469827,0.5693062972642217,0.2826656277882486,0.531663077322705
1,25,train,16,0.26586517033311435,0.5156211500056164,0.2826656277882486,0.531663077322705
