epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.21002596503698917,0.4582858987978892,0.21631236661478098,0.4650939331089807
1,1,val,16,0.21742487804538352,0.4662884065097303,0.21631236661478098,0.4650939331089807
1,2,val,16,0.22488781316101,0.47422337896924693,0.21631236661478098,0.4650939331089807
1,3,val,16,0.21126325102821678,0.4596338227635307,0.21631236661478098,0.4650939331089807
1,4,val,16,0.21473664296903378,0.46339685256703433,0.21631236661478098,0.4650939331089807
1,5,val,16,0.22599488772260862,0.47538919605162316,0.21631236661478098,0.4650939331089807
1,6,val,16,0.214204221881587,0.4628220196593794,0.21631236661478098,0.4650939331089807
1,7,val,8,0.211961273073419,0.46039252065321284,0.21631236661478098,0.4650939331089807
1,-1,val,120,0.21631236661478098,0.4650939331089807,0.21631236661478098,0.4650939331089807
2,0,val,16,0.18903240556788137,0.4347785707321387,0.20309678725360067,0.45066260911418055
2,1,val,16,0.20749011309718163,0.4555108265422257,0.20309678725360067,0.45066260911418055
2,2,val,16,0.20118277196060017,0.44853402542126075,0.20309678725360067,0.45066260911418055
2,3,val,16,0.20104620917913918,0.4483817672242474,0.20309678725360067,0.45066260911418055
2,4,val,16,0.20319384784642275,0.4507702827898294,0.20309678725360067,0.45066260911418055
2,5,val,16,0.19336678806823718,0.4397349065837703,0.20309678725360067,0.45066260911418055
2,6,val,16,0.20994583819167936,0.458198470307005,0.20309678725360067,0.45066260911418055
2,7,val,8,0.21951632411766364,0.4685256920571845,0.20309678725360067,0.45066260911418055
2,-1,val,120,0.20309678725360067,0.45066260911418055,0.20309678725360067,0.45066260911418055
3,0,val,16,0.17703098612961427,0.42075050342170034,0.18809259848072182,0.43369643586352175
3,1,val,16,0.20350973935994238,0.451120537506266,0.18809259848072182,0.43369643586352175
3,2,val,16,0.20309679446161039,0.4506626171113047,0.18809259848072182,0.43369643586352175
3,3,val,16,0.18142030102238924,0.4259346205961535,0.18809259848072182,0.43369643586352175
3,4,val,16,0.18073950844945097,0.42513469447864516,0.18809259848072182,0.43369643586352175
3,5,val,16,0.19754067481705218,0.44445548125436835,0.18809259848072182,0.43369643586352175
3,6,val,16,0.17698736706836318,0.42069866539883766,0.18809259848072182,0.43369643586352175
3,7,val,8,0.18441541653735194,0.4294361611897069,0.18809259848072182,0.43369643586352175
3,-1,val,120,0.18809259848072182,0.43369643586352175,0.18809259848072182,0.43369643586352175
4,0,val,16,0.1689053748000812,0.41098099080137657,0.17671867380210587,0.4203792023900634
4,1,val,16,0.16395144455375882,0.4049091806241973,0.17671867380210587,0.4203792023900634
4,2,val,16,0.18274660726775482,0.4274887218018211,0.17671867380210587,0.4203792023900634
4,3,val,16,0.17362736318695388,0.4166861687012828,0.17671867380210587,0.4203792023900634
4,4,val,16,0.17050533073101581,0.41292291136605125,0.17671867380210587,0.4203792023900634
4,5,val,16,0.1752173633027282,0.4185897314826633,0.17671867380210587,0.4203792023900634
4,6,val,16,0.17848917181722315,0.4224797886493781,0.17671867380210587,0.4203792023900634
4,7,val,8,0.20030673475733102,0.4475564039954417,0.17671867380210587,0.4203792023900634
4,-1,val,120,0.17671867380210587,0.4203792023900634,0.17671867380210587,0.4203792023900634
5,0,val,16,0.17334901204810532,0.41635202899482227,0.16131061656061524,0.40163492945785384
5,1,val,16,0.16481817177158334,0.4059780434599676,0.16131061656061524,0.40163492945785384
5,2,val,16,0.16534434600219927,0.40662555994698524,0.16131061656061524,0.40163492945785384
5,3,val,16,0.15629206037417048,0.39533790657382006,0.16131061656061524,0.40163492945785384
5,4,val,16,0.17617380466379345,0.41973063345888095,0.16131061656061524,0.40163492945785384
5,5,val,16,0.1519862782273699,0.38985417559309266,0.16131061656061524,0.40163492945785384
5,6,val,16,0.15417532417489646,0.3926516575476238,0.16131061656061524,0.40163492945785384
5,7,val,8,0.1483459352228036,0.3851570267083331,0.16131061656061524,0.40163492945785384
5,-1,val,120,0.16131061656061524,0.40163492945785384,0.16131061656061524,0.40163492945785384
6,0,val,16,0.1506117238416446,0.38808726317884307,0.1497917954450588,0.38702945035883096
6,1,val,16,0.14264296489987954,0.37768103592830754,0.1497917954450588,0.38702945035883096
6,2,val,16,0.15955804634819853,0.39944717591716494,0.1497917954450588,0.38702945035883096
6,3,val,16,0.14078069012574707,0.3752075294097216,0.1497917954450588,0.38702945035883096
6,4,val,16,0.15780961963936677,0.39725258921669315,0.1497917954450588,0.38702945035883096
6,5,val,16,0.14951255422489979,0.38666853275758006,0.1497917954450588,0.38702945035883096
6,6,val,16,0.14169772332280595,0.3764275804491562,0.1497917954450588,0.38702945035883096
6,7,val,8,0.15572104115792823,0.39461505439849637,0.1497917954450588,0.38702945035883096
6,-1,val,120,0.1497917954450588,0.38702945035883096,0.1497917954450588,0.38702945035883096
7,0,val,16,0.13538809013304837,0.36795120618507066,0.13641740399494273,0.3693472674800001
7,1,val,16,0.13310638180704987,0.36483747313982134,0.13641740399494273,0.3693472674800001
7,2,val,16,0.13268166001325538,0.3642549382139594,0.13641740399494273,0.3693472674800001
7,3,val,16,0.1321836067964442,0.36357063522298416,0.13641740399494273,0.3693472674800001
7,4,val,16,0.14578932411131443,0.3818236819676255,0.13641740399494273,0.3693472674800001
7,5,val,16,0.14210181610354572,0.3769639453628765,0.13641740399494273,0.3693472674800001
7,6,val,16,0.14380970900660023,0.379222505933654,0.13641740399494273,0.3693472674800001
7,7,val,8,0.12627864398828362,0.3553570654824294,0.13641740399494273,0.3693472674800001
7,-1,val,120,0.13641740399494273,0.3693472674800001,0.13641740399494273,0.3693472674800001
8,0,val,16,0.12952681104200028,0.3598983343140119,0.1252100219013146,0.3538502817595524
8,1,val,16,0.13430825704000585,0.36648090951645196,0.1252100219013146,0.3538502817595524
8,2,val,16,0.12983756869215984,0.360329805445178,0.1252100219013146,0.3538502817595524
8,3,val,16,0.12256296697451145,0.3500899412644006,0.1252100219013146,0.3538502817595524
8,4,val,16,0.121633335574224,0.3487597103654951,0.1252100219013146,0.3538502817595524
8,5,val,16,0.11764265242559295,0.3429907468512714,0.1252100219013146,0.3538502817595524
8,6,val,16,0.11789452647266992,0.34335772377022467,0.1252100219013146,0.3538502817595524
8,7,val,8,0.1282740569893527,0.35815367789449365,0.1252100219013146,0.3538502817595524
8,-1,val,120,0.1252100219013146,0.3538502817595524,0.1252100219013146,0.3538502817595524
9,0,val,16,0.10312234292829796,0.3211266773849503,0.11359067042591964,0.3370321504336339
9,1,val,16,0.11540885640083579,0.33971879017922424,0.11359067042591964,0.3370321504336339
9,2,val,16,0.10799365157291385,0.32862387553693334,0.11359067042591964,0.3370321504336339
9,3,val,16,0.120686008754408,0.34739891875825984,0.11359067042591964,0.3370321504336339
9,4,val,16,0.12349102844693478,0.35141290307405443,0.11359067042591964,0.3370321504336339
