epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.26723245210208263,0.5169453086179259,0.2654858805675551,0.5152532198517105
1,1,val,2,0.2637393090330276,0.5135555559362859,0.2654858805675551,0.5152532198517105
1,-1,val,18,0.2654858805675551,0.5152532198517105,0.2654858805675551,0.5152532198517105
2,0,val,16,0.2631152700422598,0.5129476289469129,0.26356673260319696,0.5133875072527544
2,1,val,2,0.2640181951641341,0.513827008986618,0.26356673260319696,0.5133875072527544
2,-1,val,18,0.26356673260319696,0.5133875072527544,0.26356673260319696,0.5133875072527544
3,0,val,16,0.2572821913602868,0.5072299196225384,0.2677417467711735,0.5174376742866463
3,1,val,2,0.27820130218206024,0.5274479141887474,0.2677417467711735,0.5174376742866463
3,-1,val,18,0.2677417467711735,0.5174376742866463,0.2677417467711735,0.5174376742866463
4,0,val,16,0.2565432355585146,0.5065009729097414,0.2540833944701366,0.5040668551592503
4,1,val,2,0.2516235533817586,0.5016209259807236,0.2540833944701366,0.5040668551592503
4,-1,val,18,0.2540833944701366,0.5040668551592503,0.2540833944701366,0.5040668551592503
5,0,val,16,0.2528927348170017,0.5028844149672981,0.25076372290424775,0.5007631405207933
5,1,val,2,0.24863471099149378,0.49863284187014173,0.25076372290424775,0.5007631405207933
5,-1,val,18,0.25076372290424775,0.5007631405207933,0.25076372290424775,0.5007631405207933
6,0,val,16,0.2485818284066214,0.498579811471164,0.24984333978724865,0.4998433152371337
6,1,val,2,0.2511048511678759,0.5011036331617202,0.24984333978724865,0.4998433152371337
6,-1,val,18,0.24984333978724865,0.4998433152371337,0.24984333978724865,0.4998433152371337
7,0,val,16,0.2457321515868322,0.4957137799041219,0.24382365577123385,0.4937850299181151
7,1,val,2,0.2419151599556355,0.491848716533484,0.24382365577123385,0.4937850299181151
7,-1,val,18,0.24382365577123385,0.4937850299181151,0.24382365577123385,0.4937850299181151
8,0,val,16,0.24109559334943764,0.49101486061975524,0.24398124590224685,0.49394457776378803
8,1,val,2,0.24686689845505602,0.4968570201326092,0.24398124590224685,0.49394457776378803
8,-1,val,18,0.24398124590224685,0.49394457776378803,0.24398124590224685,0.49394457776378803
9,0,val,16,0.23660269700450684,0.4864182325987656,0.24383493365528952,0.49379644961794683
9,1,val,2,0.2510671703060722,0.5010660338778434,0.24383493365528952,0.49379644961794683
9,-1,val,18,0.24383493365528952,0.49379644961794683,0.24383493365528952,0.49379644961794683
10,0,val,16,0.2344272389618407,0.48417686743775845,0.23579229776989438,0.4855844908663109
10,1,val,2,0.23715735657794806,0.48698804562119186,0.23579229776989438,0.4855844908663109
10,-1,val,18,0.23579229776989438,0.4855844908663109,0.23579229776989438,0.4855844908663109
11,0,val,16,0.23185344645078318,0.48151162649595824,0.229268665208027,0.4788200760285924
11,1,val,2,0.2266838839652708,0.4761133100064215,0.229268665208027,0.4788200760285924
11,-1,val,18,0.229268665208027,0.4788200760285924,0.229268665208027,0.4788200760285924
12,0,val,16,0.22745304215318424,0.4769203729693084,0.2294157374820777,0.47897362921363185
12,1,val,2,0.23137843281097115,0.48101812108378117,0.2294157374820777,0.47897362921363185
12,-1,val,18,0.2294157374820777,0.47897362921363185,0.2294157374820777,0.47897362921363185
13,0,val,16,0.22513465273919384,0.47448356424558463,0.2225033955101126,0.4717026558226195
13,1,val,2,0.21987213828103142,0.46890525512200376,0.2225033955101126,0.4717026558226195
13,-1,val,18,0.2225033955101126,0.4717026558226195,0.2225033955101126,0.4717026558226195
14,0,val,16,0.22159649027412937,0.47074036397374014,0.22005351428948722,0.46909861893794486
14,1,val,2,0.21851053830484504,0.46745110792985084,0.22005351428948722,0.46909861893794486
14,-1,val,18,0.22005351428948722,0.46909861893794486,0.22005351428948722,0.46909861893794486
15,0,val,16,0.2162754735873337,0.46505426950769274,0.22396916077546403,0.4732538016492462
15,1,val,2,0.23166284796359432,0.48131366899725,0.22396916077546403,0.4732538016492462
15,-1,val,18,0.22396916077546403,0.4732538016492462,0.22396916077546403,0.4732538016492462
16,0,val,16,0.21465711765515447,0.46331103770054355,0.21506685763581757,0.4637530136137312
16,1,val,2,0.21547659761648066,0.4641945687063569,0.21506685763581757,0.4637530136137312
16,-1,val,18,0.21506685763581757,0.4637530136137312,0.21506685763581757,0.4637530136137312
17,0,val,16,0.211971958865246,0.4604041255953795,0.20997412608749205,0.4582293378729608
17,1,val,2,0.20797629330973808,0.45604417912055195,0.20997412608749205,0.4582293378729608
17,-1,val,18,0.20997412608749205,0.4582293378729608,0.20997412608749205,0.4582293378729608
18,0,val,16,0.20892395919891382,0.4570820048950886,0.20639154324504635,0.4543033603717304
18,1,val,2,0.2038591272911789,0.45150761598358324,0.20639154324504635,0.4543033603717304
18,-1,val,18,0.20639154324504635,0.4543033603717304,0.20639154324504635,0.4543033603717304
19,0,val,16,0.2058245918995581,0.4536789524537788,0.20324855603799333,0.4508309617118076
19,1,val,2,0.20067252017642856,0.44796486489057213,0.20324855603799333,0.4508309617118076
19,-1,val,18,0.20324855603799333,0.4508309617118076,0.20324855603799333,0.4508309617118076
20,0,val,16,0.20277939996638397,0.4503103373967602,0.2000900411819644,0.44731425327387503
20,1,val,2,0.19740068239754485,0.44429796578146163,0.2000900411819644,0.44731425327387503
20,-1,val,18,0.2000900411819644,0.44731425327387503,0.2000900411819644,0.44731425327387503
21,0,val,16,0.19968373846982848,0.4468598644651682,0.19723769626349397,0.44411450805337804
21,1,val,2,0.19479165405715942,0.44135207494375667,0.19723769626349397,0.44411450805337804
21,-1,val,18,0.19723769626349397,0.44411450805337804,0.19723769626349397,0.44411450805337804
22,0,val,16,0.19644112176589756,0.44321678867784053,0.1950475489038532,0.44164187856662007
22,1,val,2,0.19365397604180884,0.44006133213656573,0.1950475489038532,0.44164187856662007
22,-1,val,18,0.1950475489038532,0.44164187856662007,0.1950475489038532,0.44164187856662007
23,0,val,16,0.19332984195158703,0.43969289504333253,0.192698153125052,0.43897397773108604
23,1,val,2,0.19206646429851695,0.43825388109920593,0.192698153125052,0.43897397773108604
23,-1,val,18,0.192698153125052,0.43897397773108604,0.192698153125052,0.43897397773108604
24,0,val,16,0.19097945366445498,0.43701196055080116,0.18817592664974075,0.4337924926156984
24,1,val,2,0.1853723996350265,0.4305489514968379,0.18817592664974075,0.4337924926156984
24,-1,val,18,0.18817592664974075,0.4337924926156984,0.18817592664974075,0.4337924926156984
25,0,val,16,0.18823634663238284,0.4338621285989166,0.18546634272916862,0.43065803455777835
25,1,val,2,0.1826963388259544,0.4274299227077515,0.18546634272916862,0.43065803455777835
25,-1,val,18,0.18546634272916862,0.43065803455777835,0.18546634272916862,0.43065803455777835
26,0,val,16,0.18327917912593644,0.4281111761282768,0.1906366003686638,0.4366195144157712
26,1,val,2,0.19799402161139118,0.44496519146040087,0.1906366003686638,0.4366195144157712
26,-1,val,18,0.1906366003686638,0.4366195144157712,0.1906366003686638,0.4366195144157712
27,0,val,16,0.18268205494930725,0.427413213353667,0.1806340077641767,0.4250105972375003
27,1,val,2,0.17858596057904613,0.42259432151774845,0.1806340077641767,0.4250105972375003
27,-1,val,18,0.1806340077641767,0.4250105972375003,0.1806340077641767,0.4250105972375003
28,0,val,16,0.18021013088418095,0.42451163810216197,0.1772873152945157,0.4210550026950347
28,1,val,2,0.17436449970485043,0.4175697542984291,0.1772873152945157,0.4210550026950347
28,-1,val,18,0.1772873152945157,0.4210550026950347,0.1772873152945157,0.4210550026950347
29,0,val,16,0.1763562289917408,0.4199478884239577,0.17877515722337906,0.42281811364152677
29,1,val,2,0.1811940854550173,0.4256689857800511,0.17877515722337906,0.42281811364152677
29,-1,val,18,0.17877515722337906,0.42281811364152677,0.17877515722337906,0.42281811364152677
30,0,val,16,0.17469706232322518,0.4179677766565566,0.17270652403267855,0.4155797444927731
30,1,val,2,0.17071598574213193,0.4131779105205552,0.17270652403267855,0.4155797444927731
30,-1,val,18,0.17270652403267855,0.4155797444927731,0.17270652403267855,0.4155797444927731
31,0,val,16,0.17003289105764416,0.41235044689880496,0.17723315147247162,0.4209906786052057
31,1,val,2,0.1844334118872991,0.4294571129778841,0.17723315147247162,0.4209906786052057
31,-1,val,18,0.17723315147247162,0.4209906786052057,0.17723315147247162,0.4209906786052057
32,0,val,16,0.16954034486232597,0.4117527715296231,0.16720789880962206,0.40891062447632986
32,1,val,2,0.16487545275691814,0.4060485842321312,0.16720789880962206,0.40891062447632986
32,-1,val,18,0.16720789880962206,0.40891062447632986,0.16720789880962206,0.40891062447632986
33,0,val,16,0.16691037185469568,0.40854665811225976,0.1647219256976052,0.4058594900918361
