epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,-1,train,90,0.2524053094618436,0.5023995516138958,0.2524053094618436,0.5023995516138958
7,0,train,16,0.25347759709400136,0.5034655868021184,0.246140306675645,0.49612529332381855
7,1,train,16,0.24942141504880344,0.49942107990032164,0.246140306675645,0.49612529332381855
7,2,train,16,0.24598731799343404,0.4959710858441589,0.246140306675645,0.49612529332381855
7,3,train,16,0.25000398261638485,0.5000039826005237,0.246140306675645,0.49612529332381855
7,4,train,16,0.24299241667790356,0.49294260992320754,0.246140306675645,0.49612529332381855
7,5,train,10,0.23495911062334252,0.48472580973509394,0.246140306675645,0.49612529332381855
7,-1,train,90,0.246140306675645,0.49612529332381855,0.246140306675645,0.49612529332381855
8,0,train,16,0.2462380545423734,0.4962237948167877,0.24184212521735618,0.49177446580455575
8,1,train,16,0.24064791224494048,0.4905587755253599,0.24184212521735618,0.49177446580455575
8,2,train,16,0.23873736165572357,0.4886075742922162,0.24184212521735618,0.49177446580455575
8,3,train,16,0.2321967450488144,0.48186797470761056,0.24184212521735618,0.49177446580455575
8,4,train,16,0.2422765876525313,0.49221599694903384,0.24184212521735618,0.49177446580455575
8,5,train,10,0.250956090159754,0.5009551777951337,0.24184212521735618,0.49177446580455575
8,-1,train,90,0.24184212521735618,0.49177446580455575,0.24184212521735618,0.49177446580455575
9,0,train,16,0.23555471640178033,0.4853397947848294,0.23522616182994083,0.4850011977613466
9,1,train,16,0.23507873085505038,0.4848491836180096,0.23522616182994083,0.4850011977613466
9,2,train,16,0.2405132635048392,0.49042151615201307,0.23522616182994083,0.4850011977613466
9,3,train,16,0.237829694149086,0.4876778589900161,0.23522616182994083,0.4850011977613466
9,4,train,16,0.23409230468702993,0.48383086371895495,0.23522616182994083,0.4850011977613466
9,5,train,10,0.2282882613818591,0.4777952086217055,0.23522616182994083,0.4850011977613466
9,-1,train,90,0.23522616182994083,0.4850011977613466,0.23522616182994083,0.4850011977613466
10,0,train,16,0.23343948764226022,0.4831557591939272,0.22948475974957405,0.479045676057695
10,1,train,16,0.24005257957041987,0.48995160941711363,0.22948475974957405,0.479045676057695
10,2,train,16,0.23657370491207325,0.48638843007628507,0.22948475974957405,0.479045676057695
10,3,train,16,0.22932334929216802,0.4788771755807203,0.22948475974957405,0.479045676057695
10,4,train,16,0.2195355230846714,0.46854618031168643,0.22948475974957405,0.479045676057695
10,5,train,10,0.21798391399585149,0.46688747466156283,0.22948475974957405,0.479045676057695
10,-1,train,90,0.22948475974957405,0.479045676057695,0.22948475974957405,0.479045676057695
11,0,train,16,0.22377451970420464,0.473048115633288,0.224816035305379,0.47414769355695385
11,1,train,16,0.21353500853002116,0.4620984835833387,0.224816035305379,0.47414769355695385
11,2,train,16,0.235038457514249,0.48480765001621934,0.224816035305379,0.47414769355695385
11,3,train,16,0.23308462874940106,0.48278838920317985,0.224816035305379,0.47414769355695385
11,4,train,16,0.21941920998479553,0.46842204259064874,0.224816035305379,0.47414769355695385
11,5,train,10,0.22404438734960253,0.4733332730218768,0.224816035305379,0.47414769355695385
11,-1,train,90,0.224816035305379,0.47414769355695385,0.224816035305379,0.47414769355695385
12,0,train,16,0.21954431688138606,0.46855556434790746,0.21917307299687971,0.46815923893145556
12,1,train,16,0.22181027837971787,0.4709673856858008,0.21917307299687971,0.46815923893145556
12,2,train,16,0.2202071821734477,0.4692623809484921,0.21917307299687971,0.46815923893145556
12,3,train,16,0.21985723121713532,0.46888935924921066,0.21917307299687971,0.46815923893145556
12,4,train,16,0.22054328371180176,0.4696203612619472,0.21917307299687971,0.46815923893145556
12,5,train,10,0.21307614561778954,0.4616017175204069,0.21917307299687971,0.46815923893145556
12,-1,train,90,0.21917307299687971,0.46815923893145556,0.21917307299687971,0.46815923893145556
13,0,train,16,0.21135400321656114,0.45973253443340417,0.21450818440717487,0.46315028274543335
13,1,train,16,0.22258946656674605,0.47179388144267626,0.21450818440717487,0.46315028274543335
13,2,train,16,0.21675034414081568,0.4655645434747106,0.21450818440717487,0.46315028274543335
13,3,train,16,0.21197995261978217,0.4604128067504011,0.21450818440717487,0.46315028274543335
13,4,train,16,0.20715057146539745,0.45513796970303133,0.21450818440717487,0.46315028274543335
13,5,train,10,0.21722476843374658,0.4660737800324607,0.21450818440717487,0.46315028274543335
13,-1,train,90,0.21450818440717487,0.46315028274543335,0.21450818440717487,0.46315028274543335
14,0,train,16,0.20876913720005116,0.4569126144024163,0.20930332212510816,0.45749680012553984
14,1,train,16,0.21081006841698727,0.4591405758773529,0.20930332212510816,0.45749680012553984
14,2,train,16,0.2135648748863405,0.46213079846115046,0.20930332212510816,0.45749680012553984
14,3,train,16,0.20008045709952454,0.4473035402269074,0.20930332212510816,0.45749680012553984
14,4,train,16,0.211605773635909,0.46000627564839697,0.20930332212510816,0.45749680012553984
14,5,train,10,0.21098962151183664,0.4593360659820178,0.20930332212510816,0.45749680012553984
14,-1,train,90,0.20930332212510816,0.45749680012553984,0.20930332212510816,0.45749680012553984
15,0,train,16,0.19799325467896567,0.4449643296703295,0.2048849104598216,0.45264214392809426
15,1,train,16,0.205062898334717,0.45283871117067387,0.2048849104598216,0.45264214392809426
15,2,train,16,0.19275140468875396,0.4390346281203272,0.2048849104598216,0.45264214392809426
15,3,train,16,0.21512755604163253,0.4638184515967778,0.2048849104598216,0.45264214392809426
15,4,train,16,0.20209127836240662,0.44954563546141413,0.2048849104598216,0.45264214392809426
15,5,train,10,0.21628307065245359,0.46506243736992303,0.2048849104598216,0.45264214392809426
15,-1,train,90,0.2048849104598216,0.45264214392809426,0.2048849104598216,0.45264214392809426
16,0,train,16,0.18949129640143925,0.435305980204085,0.19998798122867875,0.4472001579032355
16,1,train,16,0.1925286257437448,0.4387808402195164,0.19998798122867875,0.4472001579032355
16,2,train,16,0.20477922359788167,0.45252538447901647,0.19998798122867875,0.4472001579032355
16,3,train,16,0.19866157845948057,0.4457146827954859,0.19998798122867875,0.4472001579032355
16,4,train,16,0.20108589692842468,0.44842602168967033,0.19998798122867875,0.4472001579032355
16,5,train,10,0.21338126624110146,0.46193210133211293,0.19998798122867875,0.4472001579032355
16,-1,train,90,0.19998798122867875,0.4472001579032355,0.19998798122867875,0.4472001579032355
17,0,train,16,0.21146129523998852,0.4598492092414518,0.1944491005452358,0.44096383133453904
17,1,train,16,0.1953750232956371,0.4420124696155495,0.1944491005452358,0.44096383133453904
17,2,train,16,0.19328965916680557,0.4396471985203654,0.1944491005452358,0.44096383133453904
17,3,train,16,0.18045042882990966,0.42479457250524005,0.1944491005452358,0.44096383133453904
17,4,train,16,0.1873769066354492,0.43287054258224733,0.1944491005452358,0.44096383133453904
17,5,train,10,0.1987412901036245,0.4458040938614455,0.1944491005452358,0.44096383133453904
17,-1,train,90,0.1944491005452358,0.44096383133453904,0.1944491005452358,0.44096383133453904
18,0,train,16,0.19239823740460033,0.4386322347988122,0.18916485872241304,0.43493086660113356
18,1,train,16,0.19453889303407576,0.44106563347655614,0.18916485872241304,0.43493086660113356
18,2,train,16,0.19268771920619726,0.4389620931312831,0.18916485872241304,0.43493086660113356
18,3,train,16,0.17565309323766445,0.41910988205679955,0.18916485872241304,0.43493086660113356
18,4,train,16,0.19281774311956285,0.43911017196093605,0.18916485872241304,0.43493086660113356
18,5,train,10,0.1868934663323775,0.4323117698286475,0.18916485872241304,0.43493086660113356
18,-1,train,90,0.18916485872241304,0.43493086660113356,0.18916485872241304,0.43493086660113356
19,0,train,16,0.19681202427515654,0.44363501245410797,0.1836811074398609,0.4285803395395791
19,1,train,16,0.20020342215159487,0.44744097057779014,0.1836811074398609,0.4285803395395791
19,2,train,16,0.17868396113915014,0.4227102567233851,0.1836811074398609,0.4285803395395791
19,3,train,16,0.1778773884037507,0.42175512848541713,0.1836811074398609,0.4285803395395791
19,4,train,16,0.1775877624651512,0.421411630671427,0.1836811074398609,0.4285803395395791
19,5,train,10,0.17092208620436203,0.4134272441486676,0.1836811074398609,0.4285803395395791
19,-1,train,90,0.1836811074398609,0.4285803395395791,0.1836811074398609,0.4285803395395791
20,0,train,16,0.1754525313272961,0.41887054244395855,0.18010511205871582,0.4243879263818845
20,1,train,16,0.16995744304532848,0.4122589514435417,0.18010511205871582,0.4243879263818845
20,2,train,16,0.18199365206048582,0.4266071401892915,0.18010511205871582,0.4243879263818845
20,3,train,16,0.19449771968984192,0.4410189561570363,0.18010511205871582,0.4243879263818845
20,4,train,16,0.17468789742904728,0.41795681287550185,0.18010511205871582,0.4243879263818845
20,5,train,10,0.18404142880029548,0.42900049976695304,0.18010511205871582,0.4243879263818845
20,-1,train,90,0.18010511205871582,0.4243879263818845,0.18010511205871582,0.4243879263818845
21,0,train,16,0.1681895718271032,0.4101092193880835,0.17578211452085857,0.41926377678122706
21,1,train,16,0.16834148696581452,0.4102943906097359,0.17578211452085857,0.41926377678122706
21,2,train,16,0.17084222962018303,0.41333065410175307,0.17578211452085857,0.41926377678122706
21,3,train,16,0.1774242530019154,0.42121758391823505,0.17578211452085857,0.41926377678122706
21,4,train,16,0.18523119073094735,0.43038493320624893,0.17578211452085857,0.41926377678122706
21,5,train,10,0.18466395497918775,0.4297254413915794,0.17578211452085857,0.41926377678122706
21,-1,train,90,0.17578211452085857,0.41926377678122706,0.17578211452085857,0.41926377678122706
22,0,train,16,0.17384865884970133,0.4169516265104399,0.17026426618309584,0.4126309079347981
22,1,train,16,0.16202156027899126,0.402519018530791,0.17026426618309584,0.4126309079347981
22,2,train,16,0.17377706792154307,0.41686576726992475,0.17026426618309584,0.4126309079347981
22,3,train,16,0.16572465756493254,0.40709293480105074,0.17026426618309584,0.4126309079347981
22,4,train,16,0.18100004123136043,0.4254409961808575,0.17026426618309584,0.4126309079347981
22,5,train,10,0.16521361125204648,0.406464772461337,0.17026426618309584,0.4126309079347981
22,-1,train,90,0.17026426618309584,0.4126309079347981,0.17026426618309584,0.4126309079347981
23,0,train,16,0.1646215764912745,0.4057358457066303,0.16669032320623256,0.4082772626613348
23,1,train,16,0.16252865083037915,0.40314842283007774,0.16669032320623256,0.4082772626613348
23,2,train,16,0.16818837851172022,0.4101077645104031,0.16669032320623256,0.4082772626613348
23,3,train,16,0.1581947704886767,0.3977370620003581,0.16669032320623256,0.4082772626613348
23,4,train,16,0.17093618219037665,0.4134442915198814,0.16669032320623256,0.4082772626613348
23,5,train,10,0.17567238072496824,0.419132891485467,0.16669032320623256,0.4082772626613348
23,-1,train,90,0.16669032320623256,0.4082772626613348,0.16669032320623256,0.4082772626613348
24,0,train,16,0.1649563262367733,0.406148157987665,0.16090348464368992,0.40112776598446775
24,1,train,16,0.15925715876514063,0.3990703681872918,0.16090348464368992,0.40112776598446775
24,2,train,16,0.15778199809655025,0.3972178219775017,0.16090348464368992,0.40112776598446775
24,3,train,16,0.1751001040647643,0.4184496434037963,0.16090348464368992,0.40112776598446775
24,4,train,16,0.15844731023389,0.39805440612294446,0.16090348464368992,0.40112776598446775
24,5,train,10,0.14987801046502103,0.38714081477547807,0.16090348464368992,0.40112776598446775
24,-1,train,90,0.16090348464368992,0.40112776598446775,0.16090348464368992,0.40112776598446775
25,0,train,16,0.15997162219312328,0.39996452616841316,0.1573964962827401,0.3967322728021255
25,1,train,16,0.1521991370466898,0.39012707807417035,0.1573964962827401,0.3967322728021255
25,2,train,16,0.15907621238693168,0.39884359388979995,0.1573964962827401,0.3967322728021255
25,3,train,16,0.14979681767902875,0.3870359384850827,0.1573964962827401,0.3967322728021255
25,4,train,16,0.16383918769354158,0.4047705370868062,0.1573964962827401,0.3967322728021255
25,5,train,10,0.15949600069712555,0.399369503964844,0.1573964962827401,0.3967322728021255
25,-1,train,90,0.1573964962827401,0.3967322728021255,0.1573964962827401,0.3967322728021255
26,0,train,16,0.1417980167376824,0.3765607742950431,0.15270325483785407,0.3907726382922096
26,1,train,16,0.15550982118719317,0.3943473357171228,0.15270325483785407,0.3907726382922096
26,2,train,16,0.15727526088628851,0.3965794509127881,0.15270325483785407,0.3907726382922096
26,3,train,16,0.15136855625511814,0.38906112149007915,0.15270325483785407,0.3907726382922096
26,4,train,16,0.16075743153901934,0.4009456715554108,0.15270325483785407,0.3907726382922096
26,5,train,10,0.14951044242182282,0.3866658019812753,0.15270325483785407,0.3907726382922096
26,-1,train,90,0.15270325483785407,0.3907726382922096,0.15270325483785407,0.3907726382922096
27,0,train,16,0.148053463622187,0.38477716099345993,0.1485579095932694,0.3854321076315119
27,1,train,16,0.14181013592208885,0.3765768658880798,0.1485579095932694,0.3854321076315119
27,2,train,16,0.14508937899402355,0.3809059975821115,0.1485579095932694,0.3854321076315119
27,3,train,16,0.151547112256083,0.3892905242310465,0.1485579095932694,0.3854321076315119
27,4,train,16,0.1574675001437744,0.3968217485770839,0.1485579095932694,0.3854321076315119
27,5,train,10,0.14737986662145963,0.3839008551976143,0.1485579095932694,0.3854321076315119
27,-1,train,90,0.1485579095932694,0.3854321076315119,0.1485579095932694,0.3854321076315119
28,0,train,16,0.13713883100887334,0.37032260396696465,0.1435450006285008,0.3788733305849078
28,1,train,16,0.15352078623106027,0.3918172867945725,0.1435450006285008,0.3788733305849078
28,2,train,16,0.14751485326225272,0.38407662420700994,0.1435450006285008,0.3788733305849078
28,3,train,16,0.1467351041509354,0.38306018345807674,0.1435450006285008,0.3788733305849078
28,4,train,16,0.14617330605912587,0.3823261775750202,0.1435450006285008,0.3788733305849078
28,5,train,10,0.1301871230587573,0.3608145272279891,0.1435450006285008,0.3788733305849078
28,-1,train,90,0.1435450006285008,0.3788733305849078,0.1435450006285008,0.3788733305849078
29,0,train,16,0.14090001126872456,0.37536650259276544,0.14099765541576764,0.3754965451449156
29,1,train,16,0.13019961426953153,0.3608318365520586,0.14099765541576764,0.3754965451449156
29,2,train,16,0.14213334568746605,0.37700576346717307,0.14099765541576764,0.3754965451449156
29,3,train,16,0.14449289931697457,0.38012221628967513,0.14099765541576764,0.3754965451449156
29,4,train,16,0.13636564876455917,0.3692771977316758,0.14099765541576764,0.3754965451449156
29,5,train,10,0.1518944131873501,0.38973633803810254,0.14099765541576764,0.3754965451449156
29,-1,train,90,0.14099765541576764,0.3754965451449156,0.14099765541576764,0.3754965451449156
30,0,train,16,0.14827875094833712,0.3850698000990692,0.13629351716663896,0.36917951888835726
30,1,train,16,0.12619762156801143,0.35524304577009164,0.13629351716663896,0.36917951888835726
30,2,train,16,0.13648551277886517,0.369439457528382,0.13629351716663896,0.36917951888835726
30,3,train,16,0.1277126587011736,0.35736907910614424,0.13629351716663896,0.36917951888835726
30,4,train,16,0.14104616631988814,0.37556113526280666,0.13629351716663896,0.36917951888835726
30,5,train,10,0.13804039268355833,0.37153787516693143,0.13629351716663896,0.36917951888835726
30,-1,train,90,0.13629351716663896,0.36917951888835726,0.13629351716663896,0.36917951888835726
31,0,train,16,0.150225553111353,0.38758941305375333,0.1309545142821413,0.36187637983452486
31,1,train,16,0.1331459739222885,0.3648917290406683,0.1309545142821413,0.36187637983452486
31,2,train,16,0.12624296514519665,0.35530686053775634,0.1309545142821413,0.36187637983452486
31,3,train,16,0.1347691623350331,0.3671091967453732,0.1309545142821413,0.36187637983452486
31,4,train,16,0.12796915843434098,0.3577277714049344,0.1309545142821413,0.36187637983452486
31,5,train,10,0.11337427274463559,0.33671096320826205,0.1309545142821413,0.36187637983452486
31,-1,train,90,0.1309545142821413,0.36187637983452486,0.1309545142821413,0.36187637983452486
32,0,train,16,0.12856847160569132,0.35856445948489,0.12803518445606196,0.35782004479355534
32,1,train,16,0.13468324957236985,0.36699216554630953,0.12803518445606196,0.35782004479355534
32,2,train,16,0.13684804585961566,0.3699297850398311,0.12803518445606196,0.35782004479355534
32,3,train,16,0.12226204225134862,0.3496598951143077,0.12803518445606196,0.35782004479355534
32,4,train,16,0.11944619420509368,0.3456098873080654,0.12803518445606196,0.35782004479355534
32,5,train,10,0.12640310324225265,0.3555321409412272,0.12803518445606196,0.35782004479355534
32,-1,train,90,0.12803518445606196,0.35782004479355534,0.12803518445606196,0.35782004479355534
33,0,train,16,0.13681449698489792,0.3698844373380663,0.12438060015400014,0.352676339090107
33,1,train,16,0.12470426475883958,0.3531349101389433,0.12438060015400014,0.352676339090107
33,2,train,16,0.12737780407079555,0.35690027188389134,0.12438060015400014,0.352676339090107
33,3,train,16,0.11263518574286846,0.33561165912832713,0.12438060015400014,0.352676339090107
33,4,train,16,0.11786558458910086,0.34331557580322636,0.12438060015400014,0.352676339090107
33,5,train,10,0.12688626477749837,0.3562109835160875,0.12438060015400014,0.352676339090107
33,-1,train,90,0.12438060015400014,0.352676339090107,0.12438060015400014,0.352676339090107
34,0,train,16,0.12305945704599622,0.35079831391555494,0.12000907113951498,0.3464232543284515
34,1,train,16,0.11193662078681021,0.3345693064027395,0.12000907113951498,0.3464232543284515
34,2,train,16,0.1132856505956134,0.33657933774314397,0.12000907113951498,0.3464232543284515
34,3,train,16,0.12914624961787893,0.3593692385526047,0.12000907113951498,0.3464232543284515
34,4,train,16,0.1276137277577126,0.35723063664488885,0.12000907113951498,0.3464232543284515
34,5,train,10,0.11501272103307852,0.339135254777616,0.12000907113951498,0.3464232543284515
34,-1,train,90,0.12000907113951498,0.3464232543284515,0.12000907113951498,0.3464232543284515
35,0,train,16,0.11297613246437639,0.3361192235864774,0.11659274886228822,0.34145680380142995
35,1,train,16,0.12581645878677533,0.3547061583716518,0.11659274886228822,0.34145680380142995
35,2,train,16,0.1138599772521943,0.33743144081753007,0.11659274886228822,0.34145680380142995
35,3,train,16,0.12375971364691055,0.3517949880923697,0.11659274886228822,0.34145680380142995
35,4,train,16,0.10547508507806476,0.32476927976344183,0.11659274886228822,0.34145680380142995
35,5,train,10,0.11766912594540799,0.343029336858246,0.11659274886228822,0.34145680380142995
35,-1,train,90,0.11659274886228822,0.34145680380142995,0.11659274886228822,0.34145680380142995
36,0,train,16,0.10348745693518405,0.3216946641385027,0.11298228148830207,0.33612837054955963
36,1,train,16,0.10853780425671262,0.329450761505741,0.11298228148830207,0.33612837054955963
36,2,train,16,0.11020511939607122,0.33197156413776047,0.11298228148830207,0.33612837054955963
36,3,train,16,0.1138240170720054,0.33737815144434796,0.11298228148830207,0.33612837054955963
36,4,train,16,0.1256916306442561,0.3545301547742534,0.11298228148830207,0.33612837054955963
36,5,train,10,0.11614766062558286,0.3408044316401752,0.11298228148830207,0.33612837054955963
36,-1,train,90,0.11298228148830207,0.33612837054955963,0.11298228148830207,0.33612837054955963
37,0,train,16,0.11213659886044716,0.3348680320073076,0.10953880442205986,0.33096647023839115
37,1,train,16,0.11230372019806487,0.3351174722363262,0.10953880442205986,0.33096647023839115
37,2,train,16,0.10459169028632605,0.32340638566102253,0.10953880442205986,0.33096647023839115
37,3,train,16,0.11232011589628108,0.33514193395676567,0.10953880442205986,0.33096647023839115
37,4,train,16,0.09965309295695098,0.3156787812903347,0.10953880442205986,0.33096647023839115
37,5,train,10,0.11622760833428902,0.3409217041114998,0.10953880442205986,0.33096647023839115
37,-1,train,90,0.10953880442205986,0.33096647023839115,0.10953880442205986,0.33096647023839115
38,0,train,16,0.10090185904693967,0.31765052974446567,0.1055402095106579,0.324869526903737
38,1,train,16,0.11127731826434414,0.3335825508990903,0.1055402095106579,0.324869526903737
38,2,train,16,0.09639490858596993,0.31047529464672374,0.1055402095106579,0.324869526903737
38,3,train,16,0.11839615365805711,0.3440874215342042,0.1055402095106579,0.324869526903737
38,4,train,16,0.1000813474101998,0.31635636141889073,0.1055402095106579,0.324869526903737
38,5,train,10,0.10618967009843677,0.32586756527527677,0.1055402095106579,0.324869526903737
38,-1,train,90,0.1055402095106579,0.324869526903737,0.1055402095106579,0.324869526903737
39,0,train,16,0.1047782491809631,0.32369468512930993,0.10218027571762844,0.3196564964420846
39,1,train,16,0.10233843651266086,0.319903792588742,0.10218027571762844,0.3196564964420846
39,2,train,16,0.09728520159022429,0.3119057575458079,0.10218027571762844,0.3196564964420846
39,3,train,16,0.0989683621993275,0.3145923746681211,0.10218027571762844,0.3196564964420846
39,4,train,16,0.10428678769918784,0.3229346492700773,0.10218027571762844,0.3196564964420846
39,5,train,10,0.10542461712340699,0.3246915723011717,0.10218027571762844,0.3196564964420846
39,-1,train,90,0.10218027571762844,0.3196564964420846,0.10218027571762844,0.3196564964420846
40,0,train,16,0.09825873564201455,0.31346249479326,0.09885293144334617,0.3144088603130423
40,1,train,16,0.09715002666843012,0.3116889902906904,0.09885293144334617,0.3144088603130423
40,2,train,16,0.10460354378889178,0.3234247111599418,0.09885293144334617,0.3144088603130423
40,3,train,16,0.08539130914352754,0.29221791379641243,0.09885293144334617,0.3144088603130423
40,4,train,16,0.10363455860445592,0.32192321849232297,0.09885293144334617,0.3144088603130423
40,5,train,10,0.1040794148127571,0.32261341387604625,0.09885293144334617,0.3144088603130423
40,-1,train,90,0.09885293144334617,0.3144088603130423,0.09885293144334617,0.3144088603130423
41,0,train,16,0.09300622316278476,0.3049692167461902,0.09520274459722404,0.3085494200241252
41,1,train,16,0.10366682728723249,0.3219733331927234,0.09520274459722404,0.3085494200241252
41,2,train,16,0.09476851570038465,0.30784495399532646,0.09520274459722404,0.3085494200241252
41,3,train,16,0.09215958638207855,0.30357797413857046,0.09520274459722404,0.3085494200241252
41,4,train,16,0.09118212944884581,0.3019637883072171,0.09520274459722404,0.3085494200241252
41,5,train,10,0.09643318560201801,0.310536931140272,0.09520274459722404,0.3085494200241252
41,-1,train,90,0.09520274459722404,0.3085494200241252,0.09520274459722404,0.3085494200241252
42,0,train,16,0.09619279221599639,0.3101496287536008,0.09203034042743556,0.3033650283527018
42,1,train,16,0.09243661725020642,0.3040339080599505,0.09203034042743556,0.3033650283527018
42,2,train,16,0.08633939327738259,0.29383565691961655,0.09203034042743556,0.3033650283527018
42,3,train,16,0.08916376451296236,0.2986030216072208,0.09203034042743556,0.3033650283527018
42,4,train,16,0.09277859462427704,0.3045957889142216,0.09203034042743556,0.3033650283527018
42,5,train,10,0.09527088068378851,0.3086598138465526,0.09203034042743556,0.3033650283527018
42,-1,train,90,0.09203034042743556,0.3033650283527018,0.09203034042743556,0.3033650283527018
43,0,train,16,0.08976407727284474,0.2996065374334224,0.08821773318323774,0.2970147019647979
43,1,train,16,0.08620036128554687,0.2935989803891472,0.08821773318323774,0.2970147019647979
43,2,train,16,0.0984471974441566,0.3137629637866085,0.08821773318323774,0.2970147019647979
43,3,train,16,0.08479252787186002,0.29119156559189696,0.08821773318323774,0.2970147019647979
43,4,train,16,0.08679761111403032,0.2946143430215683,0.08821773318323774,0.2970147019647979
43,5,train,10,0.08330462411098787,0.288625404479557,0.08821773318323774,0.2970147019647979
43,-1,train,90,0.08821773318323774,0.2970147019647979,0.08821773318323774,0.2970147019647979
44,0,train,16,0.09122788027658632,0.30203953429408265,0.08499746757506911,0.29154325163698974
44,1,train,16,0.08919385403986387,0.2986534011858292,0.08499746757506911,0.29154325163698974
44,2,train,16,0.08368623179160942,0.2892857269061324,0.08499746757506911,0.29154325163698974
44,3,train,16,0.08315358378522912,0.28836363117638314,0.08499746757506911,0.29154325163698974
44,4,train,16,0.08369192594111814,0.2892955684781883,0.08499746757506911,0.29154325163698974
44,5,train,10,0.07903132961600783,0.28112511381235195,0.08499746757506911,0.29154325163698974
44,-1,train,90,0.08499746757506911,0.29154325163698974,0.08499746757506911,0.29154325163698974
45,0,train,16,0.07909299218564869,0.28123476347288345,0.08273680668470762,0.2876400644637454
45,1,train,16,0.08076015413395839,0.2841833107942097,0.08273680668470762,0.2876400644637454
45,2,train,16,0.0745056211320023,0.2729571782020072,0.08273680668470762,0.2876400644637454
45,3,train,16,0.08090792380726722,0.28444318203688274,0.08273680668470762,0.2876400644637454
45,4,train,16,0.09203665768540215,0.3033754401486748,0.08273680668470762,0.2876400644637454
45,5,train,10,0.08911749116396693,0.29852552849625263,0.08273680668470762,0.2876400644637454
45,-1,train,90,0.08273680668470762,0.2876400644637454,0.08273680668470762,0.2876400644637454
46,0,train,16,0.08180113241334266,0.2860089726098513,0.0799145716862976,0.28269165478715075
