epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,13,train,16,0.457090368624039,0.6760845868854274,0.48547873638990735,0.6967630417795618
2,14,train,16,0.5051809986981388,0.7107608590082454,0.48547873638990735,0.6967630417795618
2,15,train,16,0.5038590445831007,0.7098302928046257,0.48547873638990735,0.6967630417795618
2,16,train,16,0.4578101787583038,0.676616714808542,0.48547873638990735,0.6967630417795618
2,17,train,16,0.4853249823052949,0.6966526984841837,0.48547873638990735,0.6967630417795618
2,18,train,16,0.48863514197105146,0.6990244215841471,0.48547873638990735,0.6967630417795618
2,19,train,16,0.4392784033759696,0.6627808109593771,0.48547873638990735,0.6967630417795618
2,20,train,16,0.43216421770280516,0.6573919817755652,0.48547873638990735,0.6967630417795618
2,21,train,16,0.49924481526384684,0.7065725831532432,0.48547873638990735,0.6967630417795618
2,22,train,8,0.4625320519371548,0.6800970900813756,0.48547873638990735,0.6967630417795618
2,-1,train,360,0.48547873638990735,0.6967630417795618,0.48547873638990735,0.6967630417795618
3,0,train,16,0.4486607680643804,0.6698214449122843,0.4562465448539275,0.6754602466866036
3,1,train,16,0.509497199325276,0.7137907251605866,0.4562465448539275,0.6754602466866036
3,2,train,16,0.5164336768735224,0.7186332005088009,0.4562465448539275,0.6754602466866036
3,3,train,16,0.4776043286961525,0.6910892335264329,0.4562465448539275,0.6754602466866036
3,4,train,16,0.4632549209272338,0.6806283280375817,0.4562465448539275,0.6754602466866036
3,5,train,16,0.4839700178562538,0.6956795367525581,0.4562465448539275,0.6754602466866036
3,6,train,16,0.44458595753857416,0.6667727930401586,0.4562465448539275,0.6754602466866036
3,7,train,16,0.4610994318267217,0.6790430264914895,0.4562465448539275,0.6754602466866036
3,8,train,16,0.4194060758602946,0.6476156853105819,0.4562465448539275,0.6754602466866036
3,9,train,16,0.43313552801481964,0.6581303275300566,0.4562465448539275,0.6754602466866036
3,10,train,16,0.43102838777157926,0.6565275224783644,0.4562465448539275,0.6754602466866036
3,11,train,16,0.4862282428501618,0.6973006832422881,0.4562465448539275,0.6754602466866036
3,12,train,16,0.4576290184581115,0.6764828293889739,0.4562465448539275,0.6754602466866036
3,13,train,16,0.44721857955151734,0.668744031413752,0.4562465448539275,0.6754602466866036
3,14,train,16,0.4508997117629607,0.6714906639432604,0.4562465448539275,0.6754602466866036
3,15,train,16,0.45228955612454086,0.6725247624619787,0.4562465448539275,0.6754602466866036
3,16,train,16,0.4196338586474453,0.6477915240626766,0.4562465448539275,0.6754602466866036
3,17,train,16,0.4287876749376644,0.6548188107695627,0.4562465448539275,0.6754602466866036
3,18,train,16,0.41109315007235664,0.6411654623202631,0.4562465448539275,0.6754602466866036
3,19,train,16,0.44602581815158976,0.6678516438188872,0.4562465448539275,0.6754602466866036
3,20,train,16,0.46190887681432785,0.6796387840716036,0.4562465448539275,0.6754602466866036
3,21,train,16,0.3974855360800769,0.6304645399069458,0.4562465448539275,0.6754602466866036
3,22,train,8,0.5457942154347707,0.7387788677505406,0.4562465448539275,0.6754602466866036
3,-1,train,360,0.4562465448539275,0.6754602466866036,0.4562465448539275,0.6754602466866036
4,0,train,16,0.4973880339843903,0.7052574239129924,0.4236849153841719,0.6509108352026197
4,1,train,16,0.40187400246554367,0.6339353298764344,0.4236849153841719,0.6509108352026197
4,2,train,16,0.41034591316270536,0.6405824795939281,0.4236849153841719,0.6509108352026197
4,3,train,16,0.44334981362002446,0.6658451874272461,0.4236849153841719,0.6509108352026197
4,4,train,16,0.5236325025752057,0.7236245591293912,0.4236849153841719,0.6509108352026197
4,5,train,16,0.4362827018015083,0.6605169958460633,0.4236849153841719,0.6509108352026197
4,6,train,16,0.3799187063566494,0.6163754589182225,0.4236849153841719,0.6509108352026197
4,7,train,16,0.40500222798331104,0.6363978535344939,0.4236849153841719,0.6509108352026197
4,8,train,16,0.4486612006196058,0.6698217678006634,0.4236849153841719,0.6509108352026197
4,9,train,16,0.41073887133321213,0.6408891256162895,0.4236849153841719,0.6509108352026197
4,10,train,16,0.3954502485500336,0.6288483509957179,0.4236849153841719,0.6509108352026197
4,11,train,16,0.4064893836043429,0.6375651994928384,0.4236849153841719,0.6509108352026197
4,12,train,16,0.4205396759822384,0.6484903052338087,0.4236849153841719,0.6509108352026197
4,13,train,16,0.41475767586577433,0.6440168288684499,0.4236849153841719,0.6509108352026197
4,14,train,16,0.4740759202552319,0.6885317133257057,0.4236849153841719,0.6509108352026197
4,15,train,16,0.4645884210843261,0.6816072337382623,0.4236849153841719,0.6509108352026197
4,16,train,16,0.40299689975789416,0.6348203681025792,0.4236849153841719,0.6509108352026197
4,17,train,16,0.36766050565579134,0.6063501510313916,0.4236849153841719,0.6509108352026197
4,18,train,16,0.44234134977984135,0.6650874752841474,0.4236849153841719,0.6509108352026197
4,19,train,16,0.41544068894330427,0.6445468865360411,0.4236849153841719,0.6509108352026197
4,20,train,16,0.38582999414692326,0.6211521505612962,0.4236849153841719,0.6509108352026197
4,21,train,16,0.42011152289773385,0.6481601059134493,0.4236849153841719,0.6509108352026197
4,22,train,8,0.3772767934103614,0.6142286165674483,0.4236849153841719,0.6509108352026197
4,-1,train,360,0.4236849153841719,0.6509108352026197,0.4236849153841719,0.6509108352026197
5,0,train,16,0.42889051326766037,0.6548973303256476,0.3986836292460653,0.6314139919625359
5,1,train,16,0.38769120461546763,0.6226485402018281,0.3986836292460653,0.6314139919625359
5,2,train,16,0.4109128960586587,0.6410248794381219,0.3986836292460653,0.6314139919625359
5,3,train,16,0.39942885939412304,0.6320038444456829,0.3986836292460653,0.6314139919625359
5,4,train,16,0.41385382885974975,0.643314719915338,0.3986836292460653,0.6314139919625359
5,5,train,16,0.45863175621127833,0.6772235644240965,0.3986836292460653,0.6314139919625359
5,6,train,16,0.41057358247107634,0.6407601598656679,0.3986836292460653,0.6314139919625359
5,7,train,16,0.357390598533265,0.597821544052458,0.3986836292460653,0.6314139919625359
5,8,train,16,0.41583007814935896,0.6448488800869231,0.3986836292460653,0.6314139919625359
5,9,train,16,0.3807633510677255,0.6170602491391951,0.3986836292460653,0.6314139919625359
5,10,train,16,0.41425525693225157,0.6436266440509215,0.3986836292460653,0.6314139919625359
5,11,train,16,0.3693644865528524,0.6077536396870465,0.3986836292460653,0.6314139919625359
5,12,train,16,0.37075356732982523,0.6088953664874001,0.3986836292460653,0.6314139919625359
5,13,train,16,0.39376918670029504,0.6275103080430592,0.3986836292460653,0.6314139919625359
5,14,train,16,0.44470092182346493,0.6668589969577264,0.3986836292460653,0.6314139919625359
5,15,train,16,0.3773353174470511,0.6142762549920444,0.3986836292460653,0.6314139919625359
5,16,train,16,0.3999767108761006,0.6324371200966153,0.3986836292460653,0.6314139919625359
5,17,train,16,0.38827291374766126,0.6231154898954617,0.3986836292460653,0.6314139919625359
5,18,train,16,0.3669584050465968,0.6057709179604092,0.3986836292460653,0.6314139919625359
5,19,train,16,0.3574983491881077,0.5979116566752213,0.3986836292460653,0.6314139919625359
5,20,train,16,0.43214268917054377,0.6573756073741585,0.3986836292460653,0.6314139919625359
5,21,train,16,0.3668104670945855,0.6056487984753091,0.3986836292460653,0.6314139919625359
5,22,train,8,0.4239185321218022,0.6510902641890771,0.3986836292460653,0.6314139919625359
5,-1,train,360,0.3986836292460653,0.6314139919625359,0.3986836292460653,0.6314139919625359
6,0,train,16,0.3635796841287866,0.6029756911590936,0.3737208623455484,0.6113271320214312
6,1,train,16,0.4000782408944163,0.6325173838673656,0.3737208623455484,0.6113271320214312
6,2,train,16,0.36709998524433457,0.6058877662111478,0.3737208623455484,0.6113271320214312
6,3,train,16,0.3362056218124108,0.5798324083840182,0.3737208623455484,0.6113271320214312
6,4,train,16,0.3626167069785622,0.602176641010395,0.3737208623455484,0.6113271320214312
6,5,train,16,0.37089513388752854,0.6090116040663992,0.3737208623455484,0.6113271320214312
6,6,train,16,0.41176456927884336,0.641688841479142,0.3737208623455484,0.6113271320214312
6,7,train,16,0.44948648757140774,0.6704375344291277,0.3737208623455484,0.6113271320214312
6,8,train,16,0.3737312652032889,0.6113356403836512,0.3737208623455484,0.6113271320214312
6,9,train,16,0.3773034721696797,0.6142503334713623,0.3737208623455484,0.6113271320214312
6,10,train,16,0.36330830984384815,0.6027506199448062,0.3737208623455484,0.6113271320214312
6,11,train,16,0.4030050885553984,0.6348268177663877,0.3737208623455484,0.6113271320214312
6,12,train,16,0.36024085070493955,0.6002006753619489,0.3737208623455484,0.6113271320214312
6,13,train,16,0.3651714011810503,0.6042941346571638,0.3737208623455484,0.6113271320214312
6,14,train,16,0.34795960109443036,0.5898810058769738,0.3737208623455484,0.6113271320214312
6,15,train,16,0.37300035875312876,0.6107375530889916,0.3737208623455484,0.6113271320214312
6,16,train,16,0.3730379593911471,0.6107683352885503,0.3737208623455484,0.6113271320214312
6,17,train,16,0.34226116611338214,0.585030910391393,0.3737208623455484,0.6113271320214312
6,18,train,16,0.33708828663840035,0.5805930473562358,0.3737208623455484,0.6113271320214312
6,19,train,16,0.3859862297368199,0.6212779005701232,0.3737208623455484,0.6113271320214312
6,20,train,16,0.3508938787452605,0.5923629619964946,0.3737208623455484,0.6113271320214312
6,21,train,16,0.3821252526937046,0.6181628043595835,0.3737208623455484,0.6113271320214312
6,22,train,8,0.3987402833268421,0.6314588532334011,0.3737208623455484,0.6113271320214312
6,-1,train,360,0.3737208623455484,0.6113271320214312,0.3737208623455484,0.6113271320214312
7,0,train,16,0.3448063551896081,0.587202141676619,0.34854643548188446,0.5903782139289054
7,1,train,16,0.3531209163698765,0.5942397801980919,0.34854643548188446,0.5903782139289054
7,2,train,16,0.35885552251523894,0.5990455095526874,0.34854643548188446,0.5903782139289054
7,3,train,16,0.39614128316119235,0.6293975557318223,0.34854643548188446,0.5903782139289054
7,4,train,16,0.3919851180800326,0.6260871489497549,0.34854643548188446,0.5903782139289054
7,5,train,16,0.401210625154721,0.6334118921797419,0.34854643548188446,0.5903782139289054
7,6,train,16,0.3149541672186251,0.5612077754438414,0.34854643548188446,0.5903782139289054
7,7,train,16,0.3671213884225771,0.6059054286128959,0.34854643548188446,0.5903782139289054
7,8,train,16,0.37515581409075255,0.612499644155613,0.34854643548188446,0.5903782139289054
7,9,train,16,0.3436213498871501,0.5861922465259585,0.34854643548188446,0.5903782139289054
7,10,train,16,0.3004610788089496,0.5481433013445933,0.34854643548188446,0.5903782139289054
7,11,train,16,0.3025607368644588,0.5500552125600291,0.34854643548188446,0.5903782139289054
7,12,train,16,0.3172912829975257,0.5632861466408753,0.34854643548188446,0.5903782139289054
7,13,train,16,0.30447808443774366,0.551795328394273,0.34854643548188446,0.5903782139289054
7,14,train,16,0.3443041269432438,0.5867743407335088,0.34854643548188446,0.5903782139289054
7,15,train,16,0.3175122685501312,0.563482269951887,0.34854643548188446,0.5903782139289054
7,16,train,16,0.3952597294653852,0.6286968502111213,0.34854643548188446,0.5903782139289054
7,17,train,16,0.40344061938317405,0.6351697563511459,0.34854643548188446,0.5903782139289054
7,18,train,16,0.3437632788434608,0.5863132941043216,0.34854643548188446,0.5903782139289054
7,19,train,16,0.35936222876814394,0.5994682883757438,0.34854643548188446,0.5903782139289054
7,20,train,16,0.295266008252447,0.5433838498266644,0.34854643548188446,0.5903782139289054
7,21,train,16,0.347903119717081,0.5898331287042811,0.34854643548188446,0.5903782139289054
7,22,train,8,0.33799291296182393,0.581371579079872,0.34854643548188446,0.5903782139289054
7,-1,train,360,0.34854643548188446,0.5903782139289054,0.34854643548188446,0.5903782139289054
8,0,train,16,0.29994694987682635,0.54767412744882,0.32379253867029967,0.5690277134466296
8,1,train,16,0.33538130824704027,0.5791211516142717,0.32379253867029967,0.5690277134466296
8,2,train,16,0.31436502437502506,0.5606826414069059,0.32379253867029967,0.5690277134466296
8,3,train,16,0.3837002324790502,0.6194354142919585,0.32379253867029967,0.5690277134466296
8,4,train,16,0.30321098719724326,0.5506459726514336,0.32379253867029967,0.5690277134466296
8,5,train,16,0.37233881672166613,0.610195720012576,0.32379253867029967,0.5690277134466296
8,6,train,16,0.3444857367304723,0.5869290729981539,0.32379253867029967,0.5690277134466296
8,7,train,16,0.3422078027122197,0.5849853012787755,0.32379253867029967,0.5690277134466296
8,8,train,16,0.2811871789931764,0.5302708543689503,0.32379253867029967,0.5690277134466296
8,9,train,16,0.33961248682808215,0.582762804945616,0.32379253867029967,0.5690277134466296
8,10,train,16,0.3699358120776674,0.6082234885941741,0.32379253867029967,0.5690277134466296
8,11,train,16,0.30898626459295614,0.5558653295475048,0.32379253867029967,0.5690277134466296
8,12,train,16,0.357350029110355,0.5977876120415636,0.32379253867029967,0.5690277134466296
8,13,train,16,0.30066781934038384,0.5483318514735249,0.32379253867029967,0.5690277134466296
8,14,train,16,0.3055523497591644,0.5527678986330198,0.32379253867029967,0.5690277134466296
8,15,train,16,0.32556212889763897,0.5705805192062194,0.32379253867029967,0.5690277134466296
8,16,train,16,0.32007477274216584,0.565751511480231,0.32379253867029967,0.5690277134466296
8,17,train,16,0.2950941505006339,0.5432256902067812,0.32379253867029967,0.5690277134466296
8,18,train,16,0.33107062314628843,0.5753873679064291,0.32379253867029967,0.5690277134466296
8,19,train,16,0.26886390935163473,0.5185208861286446,0.32379253867029967,0.5690277134466296
8,20,train,16,0.341375991941449,0.584273901472117,0.32379253867029967,0.5690277134466296
8,21,train,16,0.32599094171772136,0.5709561644449785,0.32379253867029967,0.5690277134466296
8,22,train,8,0.2802670720780312,0.5294025614577542,0.32379253867029967,0.5690277134466296
8,-1,train,360,0.32379253867029967,0.5690277134466296,0.32379253867029967,0.5690277134466296
9,0,train,16,0.2685023533838857,0.5181721271777223,0.3014842925546672,0.5490758531884891
9,1,train,16,0.33223407136781063,0.5763974942414398,0.3014842925546672,0.5490758531884891
9,2,train,16,0.29099196059756854,0.5394367067576775,0.3014842925546672,0.5490758531884891
9,3,train,16,0.3075747237164705,0.554594197333934,0.3014842925546672,0.5490758531884891
9,4,train,16,0.28945137415852784,0.5380068532635321,0.3014842925546672,0.5490758531884891
9,5,train,16,0.33173235445781846,0.5759621119985397,0.3014842925546672,0.5490758531884891
9,6,train,16,0.2907891383889229,0.5392486795430499,0.3014842925546672,0.5490758531884891
9,7,train,16,0.2742968436791526,0.5237335617269077,0.3014842925546672,0.5490758531884891
9,8,train,16,0.30444182990229723,0.5517624759824622,0.3014842925546672,0.5490758531884891
9,9,train,16,0.2685423454523597,0.5182107153006003,0.3014842925546672,0.5490758531884891
9,10,train,16,0.2749641882850596,0.5243702778429186,0.3014842925546672,0.5490758531884891
9,11,train,16,0.3743710483051464,0.611858683280009,0.3014842925546672,0.5490758531884891
9,12,train,16,0.2991446037041265,0.5469411336735668,0.3014842925546672,0.5490758531884891
9,13,train,16,0.37199572344630033,0.6099145214259949,0.3014842925546672,0.5490758531884891
9,14,train,16,0.2785434857565426,0.5277721911549931,0.3014842925546672,0.5490758531884891
9,15,train,16,0.3366395247392933,0.5802064501014215,0.3014842925546672,0.5490758531884891
9,16,train,16,0.27083937615507464,0.5204223055894843,0.3014842925546672,0.5490758531884891
9,17,train,16,0.29168151503758755,0.5400754716126142,0.3014842925546672,0.5490758531884891
9,18,train,16,0.2819826577242757,0.531020392945766,0.3014842925546672,0.5490758531884891
9,19,train,16,0.3271166093840662,0.5719410890852887,0.3014842925546672,0.5490758531884891
9,20,train,16,0.29883488246564066,0.5466579208843869,0.3014842925546672,0.5490758531884891
9,21,train,16,0.2525740765515569,0.5025674845745165,0.3014842925546672,0.5490758531884891
9,22,train,8,0.31689404209786093,0.5629334259909079,0.3014842925546672,0.5490758531884891
9,-1,train,360,0.3014842925546672,0.5490758531884891,0.3014842925546672,0.5490758531884891
10,0,train,16,0.33631385583665657,0.5799257330354091,0.27759084167184306,0.5268689036865272
10,1,train,16,0.3704197894998898,0.6086212200538934,0.27759084167184306,0.5268689036865272
10,2,train,16,0.31441825001975754,0.5607301044350638,0.27759084167184306,0.5268689036865272
10,3,train,16,0.35037106823798814,0.5919215051322161,0.27759084167184306,0.5268689036865272
10,4,train,16,0.30449269900588966,0.5518085709790033,0.27759084167184306,0.5268689036865272
10,5,train,16,0.27510105268411644,0.5245007651892574,0.27759084167184306,0.5268689036865272
10,6,train,16,0.2731423719843429,0.5226302440390748,0.27759084167184306,0.5268689036865272
10,7,train,16,0.25510224876607035,0.505076478135807,0.27759084167184306,0.5268689036865272
10,8,train,16,0.26791563352279607,0.5176056737737678,0.27759084167184306,0.5268689036865272
10,9,train,16,0.2396966646563358,0.4895882603334518,0.27759084167184306,0.5268689036865272
10,10,train,16,0.30140091255454776,0.5489999203593273,0.27759084167184306,0.5268689036865272
10,11,train,16,0.2314462593598138,0.4810886190296064,0.27759084167184306,0.5268689036865272
10,12,train,16,0.2322746991027119,0.4819488552768975,0.27759084167184306,0.5268689036865272
10,13,train,16,0.2704256924899165,0.5200247037304252,0.27759084167184306,0.5268689036865272
10,14,train,16,0.3015400581822894,0.5491266321917827,0.27759084167184306,0.5268689036865272
10,15,train,16,0.26576570381422243,0.5155246878804375,0.27759084167184306,0.5268689036865272
10,16,train,16,0.2258591068968667,0.4752463644225663,0.27759084167184306,0.5268689036865272
10,17,train,16,0.2848067794001427,0.5336729142463038,0.27759084167184306,0.5268689036865272
10,18,train,16,0.24917177601555038,0.4991710889219751,0.27759084167184306,0.5268689036865272
10,19,train,16,0.24788540086745658,0.49788091032641185,0.27759084167184306,0.5268689036865272
10,20,train,16,0.29877956660822763,0.546607323961386,0.27759084167184306,0.5268689036865272
10,21,train,16,0.23029200418575688,0.4798874911745011,0.27759084167184306,0.5268689036865272
10,22,train,8,0.2579677647610464,0.5079052714444362,0.27759084167184306,0.5268689036865272
10,-1,train,360,0.27759084167184306,0.5268689036865272,0.27759084167184306,0.5268689036865272
11,0,train,16,0.23887529683956535,0.4887487052050014,0.2553161421190539,0.5052881772998987
11,1,train,16,0.2775969777007686,0.5268747267622244,0.2553161421190539,0.5052881772998987
11,2,train,16,0.32733010775587135,0.5721277023146767,0.2553161421190539,0.5052881772998987
11,3,train,16,0.25305252939998774,0.5030432679203527,0.2553161421190539,0.5052881772998987
11,4,train,16,0.24211063026562232,0.49204738619936017,0.2553161421190539,0.5052881772998987
11,5,train,16,0.2999175525084715,0.5476472884151546,0.2553161421190539,0.5052881772998987
11,6,train,16,0.2644457449174357,0.5142428851403155,0.2553161421190539,0.5052881772998987
11,7,train,16,0.30320796562547575,0.5506432289835913,0.2553161421190539,0.5052881772998987
11,8,train,16,0.2618624009773425,0.5117249270627164,0.2553161421190539,0.5052881772998987
11,9,train,16,0.24325176193318152,0.49320559803512115,0.2553161421190539,0.5052881772998987
11,10,train,16,0.2622225172598353,0.5120766712708511,0.2553161421190539,0.5052881772998987
11,11,train,16,0.24854150635325464,0.49853937292179307,0.2553161421190539,0.5052881772998987
11,12,train,16,0.21035029124059887,0.45863960932370296,0.2553161421190539,0.5052881772998987
11,13,train,16,0.288158765070275,0.5368042148402665,0.2553161421190539,0.5052881772998987
11,14,train,16,0.21333104651607573,0.4618777397927678,0.2553161421190539,0.5052881772998987
11,15,train,16,0.2352425545276489,0.4850180971135499,0.2553161421190539,0.5052881772998987
11,16,train,16,0.20807657616994532,0.4561541144941535,0.2553161421190539,0.5052881772998987
11,17,train,16,0.28665111185051756,0.5353980872682658,0.2553161421190539,0.5052881772998987
11,18,train,16,0.25929165531625326,0.5092068885200329,0.2553161421190539,0.5052881772998987
11,19,train,16,0.25636644887755905,0.5063264252214761,0.2553161421190539,0.5052881772998987
11,20,train,16,0.2118256461288498,0.4602452021790665,0.2553161421190539,0.5052881772998987
11,21,train,16,0.22867726901731722,0.47820212151068214,0.2553161421190539,0.5052881772998987
11,22,train,8,0.2518849124863878,0.5018813729223149,0.2553161421190539,0.5052881772998987
11,-1,train,360,0.2553161421190539,0.5052881772998987,0.2553161421190539,0.5052881772998987
12,0,train,16,0.19784963292675303,0.4448029147012787,0.232874329339937,0.482570543381936
12,1,train,16,0.21794553887233567,0.4668463760942519,0.232874329339937,0.482570543381936
12,2,train,16,0.23592760748009425,0.4857237975229279,0.232874329339937,0.482570543381936
12,3,train,16,0.24718747736525404,0.49717952227063217,0.232874329339937,0.482570543381936
12,4,train,16,0.21197559510532182,0.46040807454400906,0.232874329339937,0.482570543381936
12,5,train,16,0.19614596895807832,0.44288369687546447,0.232874329339937,0.482570543381936
12,6,train,16,0.2334178808593591,0.4831333986171512,0.232874329339937,0.482570543381936
12,7,train,16,0.27254690010160626,0.5220602456628988,0.232874329339937,0.482570543381936
12,8,train,16,0.23449546068199134,0.48424731355165135,0.232874329339937,0.482570543381936
12,9,train,16,0.28998826916900894,0.5385055888001617,0.232874329339937,0.482570543381936
12,10,train,16,0.24040559236645484,0.4903117297867295,0.232874329339937,0.482570543381936
12,11,train,16,0.1897142080771553,0.43556194516641983,0.232874329339937,0.482570543381936
12,12,train,16,0.2662659027591661,0.5160095956076458,0.232874329339937,0.482570543381936
12,13,train,16,0.19961207741672307,0.44677967435495886,0.232874329339937,0.482570543381936
12,14,train,16,0.2340160796011966,0.4837520848546253,0.232874329339937,0.482570543381936
12,15,train,16,0.2189086008999208,0.46787669411921,0.232874329339937,0.482570543381936
12,16,train,16,0.2787009040483967,0.5279213047873677,0.232874329339937,0.482570543381936
12,17,train,16,0.23380655084576651,0.4835354701009705,0.232874329339937,0.482570543381936
12,18,train,16,0.2419593495101615,0.4918936363790057,0.232874329339937,0.482570543381936
12,19,train,16,0.27271457155760553,0.5222208072813698,0.232874329339937,0.482570543381936
12,20,train,16,0.23026397890283204,0.47985829043878364,0.232874329339937,0.482570543381936
12,21,train,16,0.2067826539671059,0.4547336076947754,0.232874329339937,0.482570543381936
12,22,train,8,0.20547877334626205,0.4532976652777533,0.232874329339937,0.482570543381936
12,-1,train,360,0.232874329339937,0.482570543381936,0.232874329339937,0.482570543381936
13,0,train,16,0.22905568972950854,0.478597628211328,0.21333993634551265,0.4618873632667521
13,1,train,16,0.24757558853270267,0.4975696820875471,0.21333993634551265,0.4618873632667521
13,2,train,16,0.20227664556815364,0.4497517599389175,0.21333993634551265,0.4618873632667521
13,3,train,16,0.24145635826887477,0.49138208989428456,0.21333993634551265,0.4618873632667521
13,4,train,16,0.25462347582797623,0.504602294711366,0.21333993634551265,0.4618873632667521
13,5,train,16,0.23895226226961877,0.4888274360851882,0.21333993634551265,0.4618873632667521
13,6,train,16,0.1960257650936167,0.44274797017447376,0.21333993634551265,0.4618873632667521
13,7,train,16,0.18831230331537863,0.433949655277405,0.21333993634551265,0.4618873632667521
13,8,train,16,0.16856251742304673,0.4105636581859709,0.21333993634551265,0.4618873632667521
13,9,train,16,0.20939454125929527,0.4575964830058195,0.21333993634551265,0.4618873632667521
13,10,train,16,0.21894125573809656,0.4679115896599448,0.21333993634551265,0.4618873632667521
13,11,train,16,0.17893675632258751,0.42300916813065353,0.21333993634551265,0.4618873632667521
13,12,train,16,0.21797538130233507,0.46687833672417817,0.21333993634551265,0.4618873632667521
13,13,train,16,0.20966260309116072,0.4578892913043072,0.21333993634551265,0.4618873632667521
13,14,train,16,0.22073410709452201,0.4698234850393518,0.21333993634551265,0.4618873632667521
13,15,train,16,0.2098438434533725,0.4580871570491499,0.21333993634551265,0.4618873632667521
13,16,train,16,0.2088747099626107,0.4570281281962968,0.21333993634551265,0.4618873632667521
13,17,train,16,0.20104845283286768,0.44838426916303353,0.21333993634551265,0.4618873632667521
13,18,train,16,0.23734311759012203,0.48717873269481093,0.21333993634551265,0.4618873632667521
13,19,train,16,0.22606064875873688,0.47545835649269735,0.21333993634551265,0.4618873632667521
13,20,train,16,0.1580662445700812,0.39757545770593183,0.21333993634551265,0.4618873632667521
13,21,train,16,0.1874603666149035,0.43296693478244214,0.21333993634551265,0.4618873632667521
13,22,train,8,0.2556359013272225,0.5056044910077664,0.21333993634551265,0.4618873632667521
13,-1,train,360,0.21333993634551265,0.4618873632667521,0.21333993634551265,0.4618873632667521
14,0,train,16,0.19779280319741,0.4447390281922759,0.19319179035864142,0.4395358806271013
14,1,train,16,0.19926492533477413,0.4463910005082698,0.19319179035864142,0.4395358806271013
14,2,train,16,0.17603920129342876,0.4195702578751606,0.19319179035864142,0.4395358806271013
14,3,train,16,0.18604541110156636,0.43132981707918866,0.19319179035864142,0.4395358806271013
14,4,train,16,0.20930576069052934,0.45749946523523866,0.19319179035864142,0.4395358806271013
14,5,train,16,0.18067321913506285,0.42505672460868427,0.19319179035864142,0.4395358806271013
