epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,3,train,12,0.44398304493341967,0.6663205271739868,0.46189737746660287,0.6796303241223149
8,-1,train,60,0.46189737746660287,0.6796303241223149,0.46189737746660287,0.6796303241223149
9,0,train,16,0.4448443863678458,0.6669665556591619,0.4551226123822049,0.6746277583839884
9,1,train,16,0.4640529744136223,0.6812143380857616,0.4551226123822049,0.6746277583839884
9,2,train,16,0.4605334673554464,0.6786261617086733,0.4551226123822049,0.6746277583839884
9,3,train,12,0.4510596213919052,0.6716097240152983,0.4551226123822049,0.6746277583839884
9,-1,train,60,0.4551226123822049,0.6746277583839884,0.4551226123822049,0.6746277583839884
10,0,train,16,0.45809206328307,0.6768249871887636,0.44692942342896047,0.6685278030336214
10,1,train,16,0.4612523734852642,0.6791556327420573,0.44692942342896047,0.6685278030336214
10,2,train,16,0.43651090915987983,0.6606897223053192,0.44692942342896047,0.6685278030336214
10,3,train,12,0.43186234778762767,0.6571623450773999,0.44692942342896047,0.6685278030336214
10,-1,train,60,0.44692942342896047,0.6685278030336214,0.44692942342896047,0.6685278030336214
11,0,train,16,0.4390608665751405,0.6626166814796776,0.4408723607299208,0.6639821991062116
11,1,train,16,0.44600010213989166,0.6678323907537667,0.4408723607299208,0.6639821991062116
11,2,train,16,0.4298743348270378,0.6556480266324591,0.4408723607299208,0.6639821991062116
11,3,train,12,0.4485541393776134,0.6697418453237138,0.4408723607299208,0.6639821991062116
11,-1,train,60,0.4408723607299208,0.6639821991062116,0.4408723607299208,0.6639821991062116
12,0,train,16,0.419771972860392,0.6478981191980665,0.4329757224355771,0.6580089075655261
12,1,train,16,0.42823068780648527,0.6543933739017268,0.4329757224355771,0.6580089075655261
12,2,train,16,0.4515104200626007,0.6719452507925038,0.4329757224355771,0.6580089075655261
12,3,train,12,0.4323898090128304,0.6575635399053315,0.4329757224355771,0.6580089075655261
12,-1,train,60,0.4329757224355771,0.6580089075655261,0.4329757224355771,0.6580089075655261
13,0,train,16,0.43980618662770626,0.6631788496534748,0.4244499023323805,0.651498198257202
13,1,train,16,0.4297202044361015,0.6555304755967502,0.4244499023323805,0.651498198257202
13,2,train,16,0.42379930454803927,0.6509986978082516,0.4244499023323805,0.651498198257202
13,3,train,12,0.40447391371767494,0.6359826363334733,0.4244499023323805,0.651498198257202
13,-1,train,60,0.4244499023323805,0.651498198257202,0.4244499023323805,0.651498198257202
14,0,train,16,0.40534237157979747,0.6366650387604125,0.4199838514256237,0.6480616108254089
14,1,train,16,0.42204494262569997,0.6496498615605948,0.4199838514256237,0.6480616108254089
14,2,train,16,0.4102532465208875,0.6405101455253364,0.4199838514256237,0.6480616108254089
14,3,train,12,0.44229484497610994,0.6650525129462409,0.4199838514256237,0.6480616108254089
14,-1,train,60,0.4199838514256237,0.6480616108254089,0.4199838514256237,0.6480616108254089
15,0,train,16,0.4292792100977631,0.6551940247726341,0.4112283011816327,0.6412708485356501
15,1,train,16,0.3886172577165994,0.6233917369652885,0.4112283011816327,0.6412708485356501
15,2,train,16,0.4167456840043886,0.6455584280329617,0.4112283011816327,0.6412708485356501
15,3,train,12,0.4102710529077798,0.6405240455344201,0.4112283011816327,0.6412708485356501
15,-1,train,60,0.4112283011816327,0.6412708485356501,0.4112283011816327,0.6412708485356501
16,0,train,16,0.40779049278611934,0.638584757715152,0.40395728339521353,0.6355763395495568
16,1,train,16,0.3882351794856648,0.6230852104533254,0.40395728339521353,0.6355763395495568
16,2,train,16,0.4207927365673934,0.648685391054395,0.40395728339521353,0.6355763395495568
16,3,train,12,0.39901072474167665,0.6316729571080882,0.40395728339521353,0.6355763395495568
16,-1,train,60,0.40395728339521353,0.6355763395495568,0.40395728339521353,0.6355763395495568
17,0,train,16,0.3909989183642666,0.6252990631404037,0.3963355872210402,0.6295518939857462
17,1,train,16,0.40208572688314265,0.6341023000140771,0.3963355872210402,0.6295518939857462
17,2,train,16,0.41001732535078056,0.6403259524264033,0.3963355872210402,0.6295518939857462
17,3,train,12,0.3822403782859709,0.6182559164989615,0.3963355872210402,0.6295518939857462
17,-1,train,60,0.3963355872210402,0.6295518939857462,0.3963355872210402,0.6295518939857462
18,0,train,16,0.4031522190843489,0.634942689606195,0.38907741689775144,0.6237607048361987
18,1,train,16,0.3895961402682871,0.6241763695208968,0.38907741689775144,0.6237607048361987
18,2,train,16,0.39391581184623553,0.627627128035616,0.38907741689775144,0.6237607048361987
18,3,train,12,0.36964549639213423,0.607984783026791,0.38907741689775144,0.6237607048361987
18,-1,train,60,0.38907741689775144,0.6237607048361987,0.38907741689775144,0.6237607048361987
19,0,train,16,0.3850513962281332,0.6205250971782956,0.3837100840319722,0.6194433662829656
19,1,train,16,0.38887018366402576,0.6235945667370955,0.3837100840319722,0.6194433662829656
19,2,train,16,0.37529283986419215,0.612611491782673,0.3837100840319722,0.6194433662829656
19,3,train,12,0.38562591637153765,0.6209878552528525,0.3837100840319722,0.6194433662829656
19,-1,train,60,0.3837100840319722,0.6194433662829656,0.3837100840319722,0.6194433662829656
20,0,train,16,0.37102258941524086,0.6091162363746684,0.3761730631603182,0.6133294898831444
20,1,train,16,0.3893083664092601,0.6239458040641511,0.3761730631603182,0.6133294898831444
20,2,train,16,0.37668365438771173,0.6137455941900616,0.3761730631603182,0.6133294898831444
20,3,train,12,0.3676776424290601,0.6063642819535631,0.3761730631603182,0.6133294898831444
20,-1,train,60,0.3761730631603182,0.6133294898831444,0.3761730631603182,0.6133294898831444
21,0,train,16,0.37185097215162743,0.6097958446493609,0.3692602401885451,0.607667869965613
21,1,train,16,0.3901619386428657,0.624629441063152,0.3692602401885451,0.607667869965613
21,2,train,16,0.3575779921109472,0.5979782538779711,0.3692602401885451,0.607667869965613
21,3,train,12,0.35745005784873995,0.5978712719714336,0.3692602401885451,0.607667869965613
21,-1,train,60,0.3692602401885451,0.607667869965613,0.3692602401885451,0.607667869965613
22,0,train,16,0.3514268175905184,0.592812632785873,0.3629803274109593,0.6024784870939038
22,1,train,16,0.3763105444796935,0.61344155750951,0.3629803274109593,0.6024784870939038
22,2,train,16,0.3676236758120786,0.6063197801590169,0.3629803274109593,0.6024784870939038
22,3,train,12,0.3565602717615467,0.5971266798272764,0.3629803274109593,0.6024784870939038
22,-1,train,60,0.3629803274109593,0.6024784870939038,0.3629803274109593,0.6024784870939038
23,0,train,16,0.3583761778304309,0.5986452854825058,0.3569209193608359,0.5974285893400448
23,1,train,16,0.3562807041371032,0.5968925398571364,0.3569209193608359,0.5974285893400448
23,2,train,16,0.3550527085480286,0.5958629947798644,0.3569209193608359,0.5974285893400448
23,3,train,12,0.3579740869277811,0.5983093572122878,0.3569209193608359,0.5974285893400448
23,-1,train,60,0.3569209193608359,0.5974285893400448,0.3569209193608359,0.5974285893400448
24,0,train,16,0.3492114128852879,0.5909411247199571,0.35019294889536856,0.5917710274213909
24,1,train,16,0.3603947705479258,0.6003288853186441,0.35019294889536856,0.5917710274213909
24,2,train,16,0.34329676144252036,0.5859153193444598,0.35019294889536856,0.5917710274213909
24,3,train,12,0.34786885070574025,0.5898040782376299,0.35019294889536856,0.5917710274213909
24,-1,train,60,0.35019294889536856,0.5917710274213909,0.35019294889536856,0.5917710274213909
25,0,train,16,0.3637724780384304,0.6031355386962621,0.3434426499874308,0.5860398023918092
25,1,train,16,0.3455768928853948,0.5878578849393744,0.3434426499874308,0.5860398023918092
25,2,train,16,0.32818046120805733,0.5728703703352594,0.3434426499874308,0.5860398023918092
25,3,train,12,0.3362407678178405,0.5798627146297997,0.3434426499874308,0.5860398023918092
25,-1,train,60,0.3434426499874308,0.5860398023918092,0.3434426499874308,0.5860398023918092
26,0,train,16,0.3434342121982097,0.5860326033577055,0.337428629211323,0.5808860724886792
26,1,train,16,0.3478287683686733,0.5897700978929614,0.337428629211323,0.5808860724886792
26,2,train,16,0.3237668388614912,0.5690051307866135,0.337428629211323,0.5808860724886792
26,3,train,12,0.33468469741691764,0.5785194010721832,0.337428629211323,0.5808860724886792
26,-1,train,60,0.337428629211323,0.5808860724886792,0.337428629211323,0.5808860724886792
27,0,train,16,0.33705342884640976,0.5805630274538758,0.33111182472569717,0.5754231701328137
27,1,train,16,0.3439655055907735,0.5864857249676019,0.33111182472569717,0.5754231701328137
27,2,train,16,0.315534890391897,0.5617249241327085,0.33111182472569717,0.5754231701328137
27,3,train,12,0.3278934740737083,0.5726198338109747,0.33111182472569717,0.5754231701328137
27,-1,train,60,0.33111182472569717,0.5754231701328137,0.33111182472569717,0.5754231701328137
28,0,train,16,0.3308744933734822,0.5752169098466092,0.3262708486653441,0.5712012330740753
28,1,train,16,0.30938083104894437,0.5562201282306712,0.3262708486653441,0.5712012330740753
28,2,train,16,0.3213287296515543,0.5668586505042984,0.3262708486653441,0.5712012330740753
28,3,train,12,0.3434993405873957,0.5860881679298736,0.3262708486653441,0.5712012330740753
28,-1,train,60,0.3262708486653441,0.5712012330740753,0.3262708486653441,0.5712012330740753
29,0,train,16,0.31434815766802804,0.5606675999806195,0.32063067715439936,0.5662425956729141
29,1,train,16,0.3180402791067301,0.5639505998815234,0.32063067715439936,0.5662425956729141
29,2,train,16,0.304821526299393,0.5521064447182201,0.32063067715439936,0.5662425956729141
29,3,train,12,0.3453127455434463,0.5876331726029822,0.32063067715439936,0.5662425956729141
29,-1,train,60,0.32063067715439936,0.5662425956729141,0.32063067715439936,0.5662425956729141
30,0,train,16,0.328089750975925,0.5727911931724553,0.31249395826273174,0.5590115904547345
30,1,train,16,0.3022593361849461,0.5497811711808127,0.31249395826273174,0.5590115904547345
30,2,train,16,0.31279566382979546,0.5592813816226994,0.31249395826273174,0.5590115904547345
30,3,train,12,0.30683108206026044,0.5539233539581631,0.31249395826273174,0.5590115904547345
30,-1,train,60,0.31249395826273174,0.5590115904547345,0.31249395826273174,0.5590115904547345
31,0,train,16,0.33415337135608664,0.578060006708721,0.3076224939089395,0.5546372633613247
31,1,train,16,0.2973652576202822,0.5453120736058227,0.3076224939089395,0.5546372633613247
31,2,train,16,0.28066684205294135,0.5297799940097222,0.3076224939089395,0.5546372633613247
31,3,train,12,0.31830450460644766,0.564184814228855,0.3076224939089395,0.5546372633613247
31,-1,train,60,0.3076224939089395,0.5546372633613247,0.3076224939089395,0.5546372633613247
32,0,train,16,0.29467863442571146,0.5428431029549067,0.3008715711954444,0.5485176124751551
32,1,train,16,0.30689095552647694,0.5539773962234171,0.3008715711954444,0.5485176124751551
32,2,train,16,0.3024955269191046,0.5499959335477896,0.3008715711954444,0.5485176124751551
32,3,train,12,0.29942116791048445,0.5471939033930152,0.3008715711954444,0.5485176124751551
32,-1,train,60,0.3008715711954444,0.5485176124751551,0.3008715711954444,0.5485176124751551
33,0,train,16,0.3089899381749925,0.5558686339190155,0.2959810727908464,0.5440414256201879
33,1,train,16,0.28644236257589284,0.5352031040417207,0.2959810727908464,0.5440414256201879
33,2,train,16,0.27876907441802007,0.5279858657369723,0.2959810727908464,0.5440414256201879
33,3,train,12,0.3097229159944803,0.5565275518736519,0.2959810727908464,0.5440414256201879
33,-1,train,60,0.2959810727908464,0.5440414256201879,0.2959810727908464,0.5440414256201879
34,0,train,16,0.27948181061984495,0.5286603925204204,0.2895456842033563,0.5380944937493379
34,1,train,16,0.28731830045581236,0.5360208022603342,0.2895456842033563,0.5380944937493379
34,2,train,16,0.29737324770831036,0.5453193997175512,0.2895456842033563,0.5380944937493379
34,3,train,12,0.2940093780294575,0.5422263162457697,0.2895456842033563,0.5380944937493379
34,-1,train,60,0.2895456842033563,0.5380944937493379,0.2895456842033563,0.5380944937493379
35,0,train,16,0.2681554121863098,0.5178372448813524,0.2834074834807101,0.5323602948010963
35,1,train,16,0.29159285045551747,0.5399933800108271,0.2834074834807101,0.5323602948010963
35,2,train,16,0.2907068036832931,0.5391723320825106,0.2834074834807101,0.5323602948010963
35,3,train,12,0.28317486759771987,0.532141773964157,0.2834074834807101,0.5323602948010963
35,-1,train,60,0.2834074834807101,0.5323602948010963,0.2834074834807101,0.5323602948010963
36,0,train,16,0.270362585401615,0.5199640231800803,0.2758720251998033,0.5252352094060367
36,1,train,16,0.2943554012724124,0.5425452988206722,0.2758720251998033,0.5252352094060367
36,2,train,16,0.2914399214666414,0.5398517587881337,0.2758720251998033,0.5252352094060367
36,3,train,12,0.24733019265854456,0.497323026471271,0.2758720251998033,0.5252352094060367
36,-1,train,60,0.2758720251998033,0.5252352094060367,0.2758720251998033,0.5252352094060367
37,0,train,16,0.2611419654819412,0.5110205137584412,0.27258658653401224,0.5220982537166853
37,1,train,16,0.28236817438998024,0.5313832650639086,0.27258658653401224,0.5220982537166853
37,2,train,16,0.26811119945659556,0.5177945533284369,0.27258658653401224,0.5220982537166853
37,3,train,12,0.27872500680753204,0.5279441322787214,0.27258658653401224,0.5220982537166853
37,-1,train,60,0.27258658653401224,0.5220982537166853,0.27258658653401224,0.5220982537166853
38,0,train,16,0.27264631518308174,0.5221554511666825,0.2675820349495419,0.5172833217392012
38,1,train,16,0.2444036639356466,0.494371989432701,0.2675820349495419,0.5172833217392012
38,2,train,16,0.2736852462914712,0.5231493537140911,0.2675820349495419,0.5172833217392012
38,3,train,12,0.2795929143879681,0.5287654625521301,0.2675820349495419,0.5172833217392012
38,-1,train,60,0.2675820349495419,0.5172833217392012,0.2675820349495419,0.5172833217392012
39,0,train,16,0.2795719499796781,0.5287456382606651,0.26066778748099617,0.510556350935914
39,1,train,16,0.26631270741002894,0.5160549461152649,0.26066778748099617,0.510556350935914
39,2,train,16,0.2480433019756013,0.4980394582516543,0.26066778748099617,0.510556350935914
39,3,train,12,0.24874319055867622,0.4987416070057482,0.26066778748099617,0.510556350935914
39,-1,train,60,0.26066778748099617,0.510556350935914,0.26066778748099617,0.510556350935914
40,0,train,16,0.2608048681178831,0.5106905796251612,0.25554337532775473,0.5055129823533266
40,1,train,16,0.26281581355763967,0.5126556481280975,0.25554337532775473,0.5055129823533266
40,2,train,16,0.2524266308317406,0.502420770700954,0.25554337532775473,0.5055129823533266
40,3,train,12,0.24612618880375564,0.4961110649882299,0.25554337532775473,0.5055129823533266
40,-1,train,60,0.25554337532775473,0.5055129823533266,0.25554337532775473,0.5055129823533266
41,0,train,16,0.2596844819544505,0.509592466540127,0.25054113326502997,0.5005408407563063
41,1,train,16,0.25965346459142585,0.509562032132915,0.25054113326502997,0.5005408407563063
41,2,train,16,0.2384999606692458,0.4883645776151725,0.25054113326502997,0.5005408407563063
41,3,train,12,0.2443266258449977,0.4942940681871448,0.25054113326502997,0.5005408407563063
41,-1,train,60,0.25054113326502997,0.5005408407563063,0.25054113326502997,0.5005408407563063
42,0,train,16,0.2642341687348852,0.5140371277786121,0.24536315486454952,0.4953414528025587
42,1,train,16,0.24348388271922183,0.4934408604070217,0.24536315486454952,0.4953414528025587
42,2,train,16,0.2357227517695467,0.48551287497814793,0.24536315486454952,0.4953414528025587
42,3,train,12,0.23801181623454426,0.4878645470154029,0.24536315486454952,0.4953414528025587
42,-1,train,60,0.24536315486454952,0.4953414528025587,0.24536315486454952,0.4953414528025587
43,0,train,16,0.22373250751381812,0.4730037077167769,0.24126309557640455,0.49118539837458985
43,1,train,16,0.2685497004657719,0.5182178117990272,0.24126309557640455,0.49118539837458985
43,2,train,16,0.22487583720557625,0.474210751887361,0.24126309557640455,0.49118539837458985
43,3,train,12,0.24789433712045195,0.49788988453316857,0.24126309557640455,0.49118539837458985
43,-1,train,60,0.24126309557640455,0.49118539837458985,0.24126309557640455,0.49118539837458985
44,0,train,16,0.22338500415565754,0.47263622814555545,0.23513661302896535,0.4849088708499416
44,1,train,16,0.2501138114929173,0.5001137985428089,0.23513661302896535,0.4849088708499416
44,2,train,16,0.24214681142071912,0.49208415075139245,0.23513661302896535,0.4849088708499416
44,3,train,12,0.2249008250465675,0.47423709792314594,0.23513661302896535,0.4849088708499416
44,-1,train,60,0.23513661302896535,0.4849088708499416,0.23513661302896535,0.4849088708499416
45,0,train,16,0.23717926844516043,0.48701054243738956,0.23088342828782382,0.4805033072600269
45,1,train,16,0.23667083031323588,0.4864882632841576,0.23088342828782382,0.4805033072600269
45,2,train,16,0.21930476611007368,0.4682998677237414,0.23088342828782382,0.4805033072600269
45,3,train,12,0.23037884828282534,0.4799779664555711,0.23088342828782382,0.4805033072600269
45,-1,train,60,0.23088342828782382,0.4805033072600269,0.23088342828782382,0.4805033072600269
46,0,train,16,0.23428328162387388,0.4840281826752177,0.22492393747477757,0.474261465306615
46,1,train,16,0.2435735638114445,0.49353172523298283,0.22492393747477757,0.474261465306615
46,2,train,16,0.2140912920498282,0.4627000022150726,0.22492393747477757,0.474261465306615
46,3,train,12,0.2077476124139637,0.45579338785678286,0.22492393747477757,0.474261465306615
46,-1,train,60,0.22492393747477757,0.474261465306615,0.22492393747477757,0.474261465306615
47,0,train,16,0.2107566110002489,0.459082357535387,0.22143964111369613,0.4705737361069954
47,1,train,16,0.22494005449045273,0.47427845670075797,0.22143964111369613,0.4705737361069954
47,2,train,16,0.22645313492794616,0.4758709225493255,0.22143964111369613,0.4705737361069954
47,3,train,12,0.22360876403613666,0.47287288359149615,0.22143964111369613,0.4705737361069954
47,-1,train,60,0.22143964111369613,0.4705737361069954,0.22143964111369613,0.4705737361069954
48,0,train,16,0.21384452381503363,0.46243326417444675,0.21528385934949157,0.4639869172180306
48,1,train,16,0.23584525449257496,0.4856390166497899,0.21528385934949157,0.4639869172180306
48,2,train,16,0.2144470508599159,0.4630842805148064,0.21528385934949157,0.4639869172180306
48,3,train,12,0.19699860823044185,0.44384525257170643,0.21528385934949157,0.4639869172180306
48,-1,train,60,0.21528385934949157,0.4639869172180306,0.21528385934949157,0.4639869172180306
49,0,train,16,0.2095246380856437,0.45773861327797516,0.21138963284535378,0.4597712831891024
49,1,train,16,0.20355741973997657,0.45117338101884574,0.21138963284535378,0.4597712831891024
49,2,train,16,0.22773367484791196,0.4772144956389233,0.21138963284535378,0.4597712831891024
49,3,train,12,0.20474279870788287,0.4524851364496771,0.21138963284535378,0.4597712831891024
49,-1,train,60,0.21138963284535378,0.4597712831891024,0.21138963284535378,0.4597712831891024
50,0,train,16,0.211808409316924,0.4602264761146668,0.20629772644503944,0.45420009516185644
50,1,train,16,0.22773492726487352,0.47721580785308604,0.20629772644503944,0.45420009516185644
50,2,train,16,0.1929040090488431,0.43920838909206084,0.20629772644503944,0.45420009516185644
50,3,train,12,0.19274356014951707,0.4390256941791871,0.20629772644503944,0.45420009516185644
50,-1,train,60,0.20629772644503944,0.45420009516185644,0.20629772644503944,0.45420009516185644
51,0,train,16,0.21694622078375525,0.4657748606180407,0.2022813653108503,0.44975700696137055
51,1,train,16,0.21551905083007603,0.46424029427665586,0.2022813653108503,0.44975700696137055
51,2,train,16,0.18028985861111194,0.42460553294924447,0.2022813653108503,0.44975700696137055
51,3,train,12,0.196370331018458,0.44313692129911497,0.2022813653108503,0.44975700696137055
51,-1,train,60,0.2022813653108503,0.44975700696137055,0.2022813653108503,0.44975700696137055
52,0,train,16,0.1928275440155344,0.4391213317700865,0.19857409159027173,0.4456165297543076
52,1,train,16,0.21258661862529152,0.4610711643827789,0.19857409159027173,0.4456165297543076
52,2,train,16,0.1853877178603507,0.43056674030903813,0.19857409159027173,0.4456165297543076
52,3,train,12,0.2034944858599104,0.4511036309540308,0.19857409159027173,0.4456165297543076
52,-1,train,60,0.19857409159027173,0.4456165297543076,0.19857409159027173,0.4456165297543076
53,0,train,16,0.19700881273539253,0.44385674798902464,0.1940824168127469,0.4405478598435667
53,1,train,16,0.18045709428503232,0.4248024179368949,0.1940824168127469,0.4405478598435667
53,2,train,16,0.20180228374478928,0.44922409078853875,0.1940824168127469,0.4405478598435667
53,3,train,12,0.19706147648577355,0.44391606919075766,0.1940824168127469,0.4405478598435667
53,-1,train,60,0.1940824168127469,0.4405478598435667,0.1940824168127469,0.4405478598435667
54,0,train,16,0.19123816301068744,0.43730785839118813,0.1902422972899408,0.43616773985468116
54,1,train,16,0.19326471965166403,0.4396188345051472,0.1902422972899408,0.43616773985468116
54,2,train,16,0.17709508470617563,0.42082666824498616,0.1902422972899408,0.43616773985468116
54,3,train,12,0.19937122179123606,0.44651004668566646,0.1902422972899408,0.43616773985468116
54,-1,train,60,0.1902422972899408,0.43616773985468116,0.1902422972899408,0.43616773985468116
55,0,train,16,0.17471668823055805,0.4179912537728009,0.1862713807860728,0.4315916829435813
55,1,train,16,0.17290069645301187,0.4158132951854857,0.1862713807860728,0.4315916829435813
55,2,train,16,0.19955193542342906,0.44671236318623314,0.1862713807860728,0.4315916829435813
55,3,train,12,0.1979162030372922,0.4448777394265667,0.1862713807860728,0.4315916829435813
55,-1,train,60,0.1862713807860728,0.4315916829435813,0.1862713807860728,0.4315916829435813
56,0,train,16,0.20133360037703638,0.44870212878594234,0.18120708891126644,0.42568425964706097
56,1,train,16,0.17954288432209461,0.4237250102626639,0.18120708891126644,0.42568425964706097
56,2,train,16,0.1664356278325767,0.407965228705311,0.18120708891126644,0.42568425964706097
56,3,train,12,0.177516243113358,0.4213267652468307,0.18120708891126644,0.42568425964706097
56,-1,train,60,0.18120708891126644,0.42568425964706097,0.18120708891126644,0.42568425964706097
57,0,train,16,0.17264451216141832,0.4155051289231197,0.17674237391053849,0.4204073904090394
57,1,train,16,0.20362707384690268,0.45125056658901014,0.17674237391053849,0.4204073904090394
57,2,train,16,0.16507369209769782,0.406292618807797,0.17674237391053849,0.4204073904090394
57,3,train,12,0.16562421753613504,0.4069695535738946,0.17674237391053849,0.4204073904090394
57,-1,train,60,0.17674237391053849,0.4204073904090394,0.17674237391053849,0.4204073904090394
58,0,train,16,0.18274810762904403,0.4274904766530408,0.17430247538481847,0.4174954794783034
58,1,train,16,0.17387321617274684,0.41698107411817487,0.17430247538481847,0.4174954794783034
58,2,train,16,0.15610900984979867,0.39510632727127853,0.17430247538481847,0.4174954794783034
58,3,train,12,0.18447956788768433,0.429510847229362,0.17430247538481847,0.4174954794783034
58,-1,train,60,0.17430247538481847,0.4174954794783034,0.17430247538481847,0.4174954794783034
59,0,train,16,0.18336884275833673,0.42821588335597355,0.1704425056527083,0.4128468307407825
59,1,train,16,0.1519223400191018,0.3897721642435511,0.1704425056527083,0.4128468307407825
59,2,train,16,0.16709842437325695,0.4087767414778597,0.1704425056527083,0.4128468307407825
59,3,train,12,0.17938041546013775,0.42353325189427304,0.1704425056527083,0.4128468307407825
59,-1,train,60,0.1704425056527083,0.4128468307407825,0.1704425056527083,0.4128468307407825
60,0,train,16,0.1535676523014312,0.3918770882578251,0.16625683094989832,0.4077460373196756
60,1,train,16,0.1930431073411075,0.4393667116897996,0.16625683094989832,0.4077460373196756
60,2,train,16,0.1503121426151869,0.38770109957954324,0.16625683094989832,0.4077460373196756
60,3,train,12,0.16810442154186764,0.41000539208877196,0.16625683094989832,0.4077460373196756
60,-1,train,60,0.16625683094989832,0.4077460373196756,0.16625683094989832,0.4077460373196756
61,0,train,16,0.14243875779133708,0.3774105957592302,0.16309787340084658,0.40385377725217153
61,1,train,16,0.19516300272744266,0.44177256900745054,0.16309787340084658,0.40385377725217153
61,2,train,16,0.1434632019653874,0.37876536531920046,0.16309787340084658,0.40385377725217153
61,3,train,12,0.1713265311192192,0.4139160918824239,0.16309787340084658,0.40385377725217153
61,-1,train,60,0.16309787340084658,0.40385377725217153,0.16309787340084658,0.40385377725217153
62,0,train,16,0.15610419729512368,0.39510023702235825,0.15939150966446278,0.39923866253716306
62,1,train,16,0.16669260391114157,0.4082800557352044,0.15939150966446278,0.39923866253716306
62,2,train,16,0.1498854471269943,0.38715041925199345,0.15939150966446278,0.39923866253716306
62,3,train,12,0.16488379032459152,0.4060588508142527,0.15939150966446278,0.39923866253716306
62,-1,train,60,0.15939150966446278,0.39923866253716306,0.15939150966446278,0.39923866253716306
63,0,train,16,0.16475001665734226,0.40589409537136933,0.15555418747683283,0.39440358451316443
63,1,train,16,0.147380315708419,0.38390144009682875,0.15555418747683283,0.39440358451316443
63,2,train,16,0.15494226844100226,0.3936270677189289,0.15555418747683283,0.39440358451316443
63,3,train,12,0.15514414910056787,0.39388342069775906,0.15555418747683283,0.39440358451316443
63,-1,train,60,0.15555418747683283,0.39440358451316443,0.15555418747683283,0.39440358451316443
64,0,train,16,0.15820013028015345,0.3977437998010195,0.15271775417627406,0.3907911899931651
