epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,10,0.3792616108436909,0.6158421963812571,0.3792616108436909,0.6158421963812571
1,-1,val,10,0.3792616108436909,0.6158421963812571,0.3792616108436909,0.6158421963812571
2,0,val,10,0.37710827861326296,0.614091425288827,0.37710827861326296,0.614091425288827
2,-1,val,10,0.37710827861326296,0.614091425288827,0.37710827861326296,0.614091425288827
3,0,val,10,0.374959645044848,0.6123394851263865,0.374959645044848,0.6123394851263865
3,-1,val,10,0.374959645044848,0.6123394851263865,0.374959645044848,0.6123394851263865
4,0,val,10,0.3728180606592315,0.610588290633903,0.3728180606592315,0.610588290633903
4,-1,val,10,0.3728180606592315,0.610588290633903,0.3728180606592315,0.610588290633903
5,0,val,10,0.3707037348285629,0.6088544446980435,0.3707037348285629,0.6088544446980435
5,-1,val,10,0.3707037348285629,0.6088544446980435,0.3707037348285629,0.6088544446980435
6,0,val,10,0.3686054800774665,0.6071288825920461,0.3686054800774665,0.6071288825920461
6,-1,val,10,0.3686054800774665,0.6071288825920461,0.3686054800774665,0.6071288825920461
7,0,val,10,0.36652064493139264,0.6054094853331856,0.36652064493139264,0.6054094853331856
7,-1,val,10,0.36652064493139264,0.6054094853331856,0.36652064493139264,0.6054094853331856
8,0,val,10,0.3644521546675294,0.6036987283964821,0.3644521546675294,0.6036987283964821
8,-1,val,10,0.3644521546675294,0.6036987283964821,0.3644521546675294,0.6036987283964821
9,0,val,10,0.36239583907413303,0.60199322178421,0.36239583907413303,0.60199322178421
9,-1,val,10,0.36239583907413303,0.60199322178421,0.36239583907413303,0.60199322178421
10,0,val,10,0.3603403423656701,0.6002835516367828,0.3603403423656701,0.6002835516367828
10,-1,val,10,0.3603403423656701,0.6002835516367828,0.3603403423656701,0.6002835516367828
11,0,val,10,0.3582880788678772,0.5985716990201568,0.3582880788678772,0.5985716990201568
11,-1,val,10,0.3582880788678772,0.5985716990201568,0.3582880788678772,0.5985716990201568
12,0,val,10,0.35625212929154804,0.5968686030371744,0.35625212929154804,0.5968686030371744
12,-1,val,10,0.35625212929154804,0.5968686030371744,0.35625212929154804,0.5968686030371744
13,0,val,10,0.3542395727520952,0.5951802859235975,0.3542395727520952,0.5951802859235975
13,-1,val,10,0.3542395727520952,0.5951802859235975,0.3542395727520952,0.5951802859235975
14,0,val,10,0.3522669381756904,0.5935207984356491,0.3522669381756904,0.5935207984356491
14,-1,val,10,0.3522669381756904,0.5935207984356491,0.3522669381756904,0.5935207984356491
15,0,val,10,0.35029781535696736,0.591859624705865,0.35029781535696736,0.591859624705865
15,-1,val,10,0.35029781535696736,0.591859624705865,0.35029781535696736,0.591859624705865
16,0,val,10,0.34833693580189007,0.590200758896403,0.34833693580189007,0.590200758896403
16,-1,val,10,0.34833693580189007,0.590200758896403,0.34833693580189007,0.590200758896403
17,0,val,10,0.3463892132982447,0.5885483950349747,0.3463892132982447,0.5885483950349747
17,-1,val,10,0.3463892132982447,0.5885483950349747,0.3463892132982447,0.5885483950349747
18,0,val,10,0.3444408429893589,0.5868908271470589,0.3444408429893589,0.5868908271470589
18,-1,val,10,0.3444408429893589,0.5868908271470589,0.3444408429893589,0.5868908271470589
19,0,val,10,0.3425081079369101,0.5852419225729734,0.3425081079369101,0.5852419225729734
19,-1,val,10,0.3425081079369101,0.5852419225729734,0.3425081079369101,0.5852419225729734
20,0,val,10,0.3405965021612397,0.5836064617199159,0.3405965021612397,0.5836064617199159
20,-1,val,10,0.3405965021612397,0.5836064617199159,0.3405965021612397,0.5836064617199159
21,0,val,10,0.33869189731946053,0.5819724197240455,0.33869189731946053,0.5819724197240455
21,-1,val,10,0.33869189731946053,0.5819724197240455,0.33869189731946053,0.5819724197240455
22,0,val,10,0.3367980364735249,0.5803430334496357,0.3367980364735249,0.5803430334496357
22,-1,val,10,0.3367980364735249,0.5803430334496357,0.3367980364735249,0.5803430334496357
23,0,val,10,0.3349090826552576,0.5787132991864431,0.3349090826552576,0.5787132991864431
23,-1,val,10,0.3349090826552576,0.5787132991864431,0.3349090826552576,0.5787132991864431
24,0,val,10,0.3330310363577337,0.5770884129470403,0.3330310363577337,0.5770884129470403
24,-1,val,10,0.3330310363577337,0.5770884129470403,0.3330310363577337,0.5770884129470403
25,0,val,10,0.33115851878868385,0.5754637423753853,0.33115851878868385,0.5754637423753853
25,-1,val,10,0.33115851878868385,0.5754637423753853,0.33115851878868385,0.5754637423753853
26,0,val,10,0.32929655508013894,0.5738436678052123,0.32929655508013894,0.5738436678052123
26,-1,val,10,0.32929655508013894,0.5738436678052123,0.32929655508013894,0.5738436678052123
27,0,val,10,0.3274456672759261,0.5722286844225184,0.3274456672759261,0.5722286844225184
27,-1,val,10,0.3274456672759261,0.5722286844225184,0.3274456672759261,0.5722286844225184
28,0,val,10,0.32560269289814714,0.5706160643533856,0.32560269289814714,0.5706160643533856
28,-1,val,10,0.32560269289814714,0.5706160643533856,0.32560269289814714,0.5706160643533856
29,0,val,10,0.3237687761213382,0.5690068331060165,0.3237687761213382,0.5690068331060165
29,-1,val,10,0.3237687761213382,0.5690068331060165,0.3237687761213382,0.5690068331060165
30,0,val,10,0.3219444318245146,0.5674014732308285,0.3219444318245146,0.5674014732308285
30,-1,val,10,0.3219444318245146,0.5674014732308285,0.3219444318245146,0.5674014732308285
31,0,val,10,0.3201297694935859,0.5658001144340516,0.3201297694935859,0.5658001144340516
31,-1,val,10,0.3201297694935859,0.5658001144340516,0.3201297694935859,0.5658001144340516
32,0,val,10,0.31832362777361334,0.5642017615832242,0.31832362777361334,0.5642017615832242
32,-1,val,10,0.31832362777361334,0.5642017615832242,0.31832362777361334,0.5642017615832242
33,0,val,10,0.31652864636250444,0.5626087862471617,0.31652864636250444,0.5626087862471617
33,-1,val,10,0.31652864636250444,0.5626087862471617,0.31652864636250444,0.5626087862471617
34,0,val,10,0.3147398592953865,0.5610168083893623,0.3147398592953865,0.5610168083893623
34,-1,val,10,0.3147398592953865,0.5610168083893623,0.3147398592953865,0.5610168083893623
35,0,val,10,0.31296085814564667,0.5594290465694882,0.31296085814564667,0.5594290465694882
35,-1,val,10,0.31296085814564667,0.5594290465694882,0.31296085814564667,0.5594290465694882
36,0,val,10,0.31118973776092235,0.5578438291860208,0.31118973776092235,0.5578438291860208
36,-1,val,10,0.31118973776092235,0.5578438291860208,0.31118973776092235,0.5578438291860208
37,0,val,10,0.30943199430345386,0.5562661182414886,0.30943199430345386,0.5562661182414886
37,-1,val,10,0.30943199430345386,0.5562661182414886,0.30943199430345386,0.5562661182414886
38,0,val,10,0.3076882815915042,0.5546965671351358,0.3076882815915042,0.5546965671351358
38,-1,val,10,0.3076882815915042,0.5546965671351358,0.3076882815915042,0.5546965671351358
39,0,val,10,0.30594992532871573,0.5531274042467212,0.30594992532871573,0.5531274042467212
39,-1,val,10,0.30594992532871573,0.5531274042467212,0.30594992532871573,0.5531274042467212
40,0,val,10,0.3042190793649882,0.551560585398366,0.3042190793649882,0.551560585398366
40,-1,val,10,0.3042190793649882,0.551560585398366,0.3042190793649882,0.551560585398366
41,0,val,10,0.3024964180625563,0.5499967436835933,0.3024964180625563,0.5499967436835933
41,-1,val,10,0.3024964180625563,0.5499967436835933,0.3024964180625563,0.5499967436835933
42,0,val,10,0.30078895710455994,0.5484423006156254,0.30078895710455994,0.5484423006156254
42,-1,val,10,0.30078895710455994,0.5484423006156254,0.30078895710455994,0.5484423006156254
43,0,val,10,0.2990993167932005,0.5468997319374005,0.2990993167932005,0.5468997319374005
43,-1,val,10,0.2990993167932005,0.5468997319374005,0.2990993167932005,0.5468997319374005
44,0,val,10,0.2974207712600134,0.5453629720287337,0.2974207712600134,0.5453629720287337
44,-1,val,10,0.2974207712600134,0.5453629720287337,0.2974207712600134,0.5453629720287337
45,0,val,10,0.29574875269209344,0.5438278704627904,0.29574875269209344,0.5438278704627904
45,-1,val,10,0.29574875269209344,0.5438278704627904,0.29574875269209344,0.5438278704627904
46,0,val,10,0.2940818227190267,0.5422931151315004,0.2940818227190267,0.5422931151315004
46,-1,val,10,0.2940818227190267,0.5422931151315004,0.2940818227190267,0.5422931151315004
47,0,val,10,0.29242098697947483,0.5407596388225316,0.29242098697947483,0.5407596388225316
47,-1,val,10,0.29242098697947483,0.5407596388225316,0.29242098697947483,0.5407596388225316
48,0,val,10,0.2907628774626171,0.5392243294424104,0.2907628774626171,0.5392243294424104
48,-1,val,10,0.2907628774626171,0.5392243294424104,0.2907628774626171,0.5392243294424104
49,0,val,10,0.2891119868795687,0.537691349083811,0.2891119868795687,0.537691349083811
49,-1,val,10,0.2891119868795687,0.537691349083811,0.2891119868795687,0.537691349083811
50,0,val,10,0.2874676463061949,0.5361600939143036,0.2874676463061949,0.5361600939143036
50,-1,val,10,0.2874676463061949,0.5361600939143036,0.2874676463061949,0.5361600939143036
51,0,val,10,0.28582498298274955,0.5346260216101996,0.28582498298274955,0.5346260216101996
51,-1,val,10,0.28582498298274955,0.5346260216101996,0.28582498298274955,0.5346260216101996
52,0,val,10,0.2841901238662754,0.5330948544736438,0.2841901238662754,0.5330948544736438
52,-1,val,10,0.2841901238662754,0.5330948544736438,0.2841901238662754,0.5330948544736438
53,0,val,10,0.28256121193879546,0.5315648708660077,0.28256121193879546,0.5315648708660077
53,-1,val,10,0.28256121193879546,0.5315648708660077,0.28256121193879546,0.5315648708660077
54,0,val,10,0.2809357038801831,0.5300336818355821,0.2809357038801831,0.5300336818355821
54,-1,val,10,0.2809357038801831,0.5300336818355821,0.2809357038801831,0.5300336818355821
55,0,val,10,0.27931553065394776,0.5285031037316127,0.27931553065394776,0.5285031037316127
55,-1,val,10,0.27931553065394776,0.5285031037316127,0.27931553065394776,0.5285031037316127
56,0,val,10,0.27769967773062815,0.5269721792757452,0.27769967773062815,0.5269721792757452
56,-1,val,10,0.27769967773062815,0.5269721792757452,0.27769967773062815,0.5269721792757452
57,0,val,10,0.2760855630131851,0.5254384483583069,0.2760855630131851,0.5254384483583069
57,-1,val,10,0.2760855630131851,0.5254384483583069,0.2760855630131851,0.5254384483583069
58,0,val,10,0.2744782906754846,0.5239067576157848,0.2744782906754846,0.5239067576157848
58,-1,val,10,0.2744782906754846,0.5239067576157848,0.2744782906754846,0.5239067576157848
59,0,val,10,0.2728807429400337,0.5223798837436543,0.2728807429400337,0.5223798837436543
59,-1,val,10,0.2728807429400337,0.5223798837436543,0.2728807429400337,0.5223798837436543
60,0,val,10,0.2712866459857349,0.5208518464839449,0.2712866459857349,0.5208518464839449
60,-1,val,10,0.2712866459857349,0.5208518464839449,0.2712866459857349,0.5208518464839449
61,0,val,10,0.2696973730348968,0.5193239576939397,0.2696973730348968,0.5193239576939397
61,-1,val,10,0.2696973730348968,0.5193239576939397,0.2696973730348968,0.5193239576939397
62,0,val,10,0.26810848203689175,0.5177919292890647,0.26810848203689175,0.5177919292890647
