epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,0,val,16,0.27056715759007627,0.5201607036196374,0.2784708423133481,0.5277033658347728
1,1,val,16,0.2860007491844604,0.534790378732135,0.2784708423133481,0.5277033658347728
1,2,val,16,0.2839331836938396,0.5328538108091557,0.2784708423133481,0.5277033658347728
1,3,val,16,0.2823604719026892,0.531376017432749,0.2784708423133481,0.5277033658347728
1,4,val,16,0.2816483179584791,0.5307054907936031,0.2784708423133481,0.5277033658347728
1,5,val,16,0.2775549455484298,0.5268348370679655,0.2784708423133481,0.5277033658347728
1,6,val,16,0.2732034681524348,0.5226886914334715,0.2784708423133481,0.5277033658347728
1,7,val,8,0.2724984444763757,0.5220138355219867,0.2784708423133481,0.5277033658347728
1,-1,val,120,0.2784708423133481,0.5277033658347728,0.2784708423133481,0.5277033658347728
2,0,val,16,0.2554470107473227,0.5054176597105831,0.26398305803110367,0.5137928162509706
2,1,val,16,0.2585350558957184,0.5084634263108001,0.26398305803110367,0.5137928162509706
2,2,val,16,0.26166635725761245,0.511533339341252,0.26398305803110367,0.5137928162509706
2,3,val,16,0.2790794494040666,0.5282797075452232,0.26398305803110367,0.5137928162509706
2,4,val,16,0.260937281940479,0.510820205102029,0.26398305803110367,0.5137928162509706
2,5,val,16,0.2564443540422267,0.5064033511364501,0.26398305803110367,0.5137928162509706
2,6,val,16,0.2817078271900176,0.5307615539863617,0.26398305803110367,0.5137928162509706
2,7,val,8,0.25804712777138616,0.5079833932043312,0.26398305803110367,0.5137928162509706
2,-1,val,120,0.26398305803110367,0.5137928162509706,0.26398305803110367,0.5137928162509706
3,0,val,16,0.2683319133078785,0.5180076382717522,0.250671385842689,0.5006709356879916
3,1,val,16,0.23727043478605797,0.48710413135802694,0.250671385842689,0.5006709356879916
3,2,val,16,0.2526740212175658,0.5026669088149386,0.250671385842689,0.5006709356879916
3,3,val,16,0.24735762165883823,0.49735060235093537,0.250671385842689,0.5006709356879916
3,4,val,16,0.25869866228795974,0.508624284013219,0.250671385842689,0.5006709356879916
3,5,val,16,0.24311408970871856,0.493066009484246,0.250671385842689,0.5006709356879916
3,6,val,16,0.2565847262422184,0.5065419294019187,0.250671385842689,0.5006709356879916
3,7,val,8,0.24133961753227498,0.4912632873849571,0.250671385842689,0.5006709356879916
3,-1,val,120,0.250671385842689,0.5006709356879916,0.250671385842689,0.5006709356879916
4,0,val,16,0.2381828233577589,0.48803977640942225,0.23866058562296064,0.4885290018238023
4,1,val,16,0.23798581174802683,0.4878378949487492,0.23866058562296064,0.4885290018238023
4,2,val,16,0.24947236266131306,0.4994720839659741,0.23866058562296064,0.4885290018238023
4,3,val,16,0.23271553616687446,0.48240598686881414,0.23866058562296064,0.4885290018238023
4,4,val,16,0.23558048218527067,0.48536633812541086,0.23866058562296064,0.4885290018238023
4,5,val,16,0.25070191598324076,0.5007014239876303,0.23866058562296064,0.4885290018238023
4,6,val,16,0.23343609500801535,0.48315224826964775,0.23866058562296064,0.4885290018238023
4,7,val,8,0.23120965787318482,0.48084265396612313,0.23866058562296064,0.4885290018238023
4,-1,val,120,0.23866058562296064,0.4885290018238023,0.23866058562296064,0.4885290018238023
5,0,val,16,0.23549464752639127,0.48527790751938343,0.22690482986973246,0.47634528429463063
5,1,val,16,0.22461536655958572,0.4739360363589012,0.22690482986973246,0.47634528429463063
5,2,val,16,0.22585782482298492,0.4752450155687957,0.22690482986973246,0.47634528429463063
5,3,val,16,0.23180042312509333,0.4814565641105055,0.22690482986973246,0.47634528429463063
5,4,val,16,0.2350830182141695,0.4848536049305702,0.22690482986973246,0.47634528429463063
5,5,val,16,0.2249003410539545,0.4742365876373886,0.22690482986973246,0.47634528429463063
5,6,val,16,0.22313113280239555,0.4723675822941235,0.22690482986973246,0.47634528429463063
5,7,val,8,0.214355884853285,0.4629858365579718,0.22690482986973246,0.47634528429463063
5,-1,val,120,0.22690482986973246,0.47634528429463063,0.22690482986973246,0.47634528429463063
6,0,val,16,0.21760853677502476,0.46648530177812114,0.2180463760938573,0.46695436189616785
6,1,val,16,0.20855632107087266,0.45667967008711113,0.2180463760938573,0.46695436189616785
6,2,val,16,0.21176419731972446,0.4601784407376387,0.2180463760938573,0.46695436189616785
6,3,val,16,0.2164120768395518,0.46520111440059103,0.2180463760938573,0.46695436189616785
6,4,val,16,0.2219681327457655,0.47113494112171883,0.2180463760938573,0.46695436189616785
6,5,val,16,0.21856640753182743,0.4675108635441827,0.2180463760938573,0.46695436189616785
6,6,val,16,0.22217921734588475,0.47135890502448846,0.2180463760938573,0.46695436189616785
6,7,val,8,0.22731611912220712,0.4767768022064487,0.2180463760938573,0.46695436189616785
6,-1,val,120,0.2180463760938573,0.46695436189616785,0.2180463760938573,0.46695436189616785
7,0,val,16,0.20433865903278772,0.45203833801215104,0.20966792199012083,0.45789509932966177
7,1,val,16,0.19861809471729655,0.4456659003303894,0.20966792199012083,0.45789509932966177
7,2,val,16,0.2150627596049947,0.46374859525932227,0.20966792199012083,0.45789509932966177
7,3,val,16,0.20191757778188918,0.449352398215353,0.20966792199012083,0.45789509932966177
7,4,val,16,0.2105691817164999,0.4588781774245752,0.20966792199012083,0.45789509932966177
7,5,val,16,0.2099477920418562,0.45820060240232796,0.20966792199012083,0.45789509932966177
7,6,val,16,0.2045206874251495,0.45223963495601477,0.20966792199012083,0.45789509932966177
7,7,val,8,0.23236862360049287,0.48204628781943015,0.20966792199012083,0.45789509932966177
7,-1,val,120,0.20966792199012083,0.45789509932966177,0.20966792199012083,0.45789509932966177
8,0,val,16,0.19827232453128874,0.44527780601697264,0.19822213902681968,0.44522144942356456
8,1,val,16,0.20026930026869189,0.44751458106825065,0.19822213902681968,0.44522144942356456
8,2,val,16,0.19506719329658578,0.4416641181900402,0.19822213902681968,0.44522144942356456
8,3,val,16,0.2002036064520621,0.44744117652721915,0.19822213902681968,0.44522144942356456
8,4,val,16,0.1961526646246,0.44289125598119455,0.19822213902681968,0.44522144942356456
8,5,val,16,0.2000994465616351,0.4473247663182032,0.19822213902681968,0.44522144942356456
8,6,val,16,0.211770769394924,0.46018558147221866,0.19822213902681968,0.44522144942356456
8,7,val,8,0.18394180708476976,0.4288843749599299,0.19822213902681968,0.44522144942356456
8,-1,val,120,0.19822213902681968,0.44522144942356456,0.19822213902681968,0.44522144942356456
9,0,val,16,0.18762218335750083,0.4331537641040429,0.18956524021975435,0.43539090507238937
9,1,val,16,0.19030868569873285,0.4362438374335308,0.18956524021975435,0.43539090507238937
9,2,val,16,0.1893578853019476,0.43515271491965624,0.18956524021975435,0.43539090507238937
9,3,val,16,0.19326898537371093,0.4396236860926751,0.18956524021975435,0.43539090507238937
9,4,val,16,0.1911548608395024,0.4372126037061402,0.18956524021975435,0.43539090507238937
9,5,val,16,0.20130736364799356,0.4486728915902916,0.18956524021975435,0.43539090507238937
9,6,val,16,0.18399074460001416,0.4289414232736379,0.18956524021975435,0.43539090507238937
9,7,val,8,0.17951121293863243,0.42368763604645393,0.18956524021975435,0.43539090507238937
9,-1,val,120,0.18956524021975435,0.43539090507238937,0.18956524021975435,0.43539090507238937
10,0,val,16,0.17972466050112187,0.4239394538151903,0.18209500086047417,0.4267259083539154
10,1,val,16,0.18255397145948166,0.4272633514116108,0.18209500086047417,0.4267259083539154
10,2,val,16,0.1773506824510839,0.4211302440469978,0.18209500086047417,0.4267259083539154
10,3,val,16,0.18743459656271838,0.43293717392101866,0.18209500086047417,0.4267259083539154
10,4,val,16,0.16898561612418464,0.4110786009076423,0.18209500086047417,0.4267259083539154
10,5,val,16,0.1793882518645165,0.4235425030200824,0.18209500086047417,0.4267259083539154
10,6,val,16,0.18717001050366192,0.43263149504360165,0.18209500086047417,0.4267259083539154
10,7,val,8,0.1941522174170245,0.4406270729506126,0.18209500086047417,0.4267259083539154
10,-1,val,120,0.18209500086047417,0.4267259083539154,0.18209500086047417,0.4267259083539154
11,0,val,16,0.17380906361954324,0.4169041420033426,0.17176045446633648,0.4144399286583479
11,1,val,16,0.18658960937830038,0.431960194205786,0.17176045446633648,0.4144399286583479
11,2,val,16,0.16556167295204033,0.40689270447138803,0.17176045446633648,0.4144399286583479
